t,X,Y,Z
0.0,9.628252362786693,-0.6940511043755624,2.222377819345871
0.21052631578947367,14.64427537270299,19.33417704210483,15.580844338301759
0.42105263157894735,4.109913152876774,-18.266052253096447,41.8592010651755
0.631578947368421,-3.780544316606194,-12.047067263895741,23.065016720869263
0.8421052631578947,-7.75615674096124,-12.281134734568855,26.49498718154993
1.0526315789473684,-14.377733858193164,-2.943418189069887,29.172573629314407
1.263157894736842,-5.887849340686157,-17.046550449130166,34.86628291364229
1.4736842105263157,-9.521726294271758,-13.053704868884802,42.19781103695959
1.6842105263157894,-7.839138212051016,-14.310553985768612,25.432242248607857
1.894736842105263,-17.432889986572498,-2.274588899237428,20.599912549185145
2.1052631578947367,-13.720667943010435,-4.6695663670126315,17.583946105860683
2.3157894736842106,-5.032662056561472,-17.634058665950395,23.542855261018957
2.526315789473684,-12.509125245537474,0.007548683992199656,35.11633674307475
2.7368421052631575,-12.009188666186715,-6.078030048990747,27.85729411068161
2.9473684210526314,-4.705727241253344,-9.82281791664592,16.325027874781014
3.1578947368421053,-15.157799457623918,-6.302680397922339,38.08636977251608
3.3684210526315788,-9.463839085952555,-14.071860634297447,42.30951141092774
3.578947368421052,-6.02911646350696,-4.648032258347502,29.517956736930845
3.789473684210526,-7.532121181085542,-10.33193105032013,12.815175457365354
4.0,-8.579987793341393,-11.740414117407106,37.66908035331
