t,X,Y,Z
0.0,2.0049114962726127,0.36326919598534313,-5.56207047446319
0.02531645569620253,2.0912199247840073,1.1442901987694425,-1.2574479054306247
0.05063291139240506,-4.157726244907817,1.9420340025648306,0.47052934154019455
0.0759493670886076,0.3711167279016272,10.051170216042543,14.149949726725684
0.10126582278481013,5.520679078512878,12.643328726362638,15.242363045756637
0.12658227848101267,7.417171907778597,20.122621441662837,-2.210949348574012
0.1518987341772152,6.6029125502856285,22.130191051125355,10.25082943212564
0.17721518987341772,9.499394471892911,23.91874967552014,11.286885985077205
0.20253164556962025,14.216276737786004,20.745623380510757,14.984242639610796
0.22784810126582278,16.194479304696728,23.009390674222587,6.515065962762719
0.25316455696202533,16.97280471989059,40.16936258000944,11.621074214603333
0.27848101265822783,14.9541437985357,21.376407150080528,40.71438752937401
0.3037974683544304,24.009179338814533,21.06242827787628,54.15227613538087
0.3291139240506329,23.26304931524124,2.6116029282673607,46.765903410909445
0.35443037974683544,11.582806599739346,1.4989798881872134,42.49259492926655
0.37974683544303794,5.8295842178509805,5.373062470614517,40.10819253669758
0.4050632911392405,3.3663271926263945,-2.918887846369599,28.94206083136678
0.43037974683544306,0.7871276974036507,-12.224631234869136,20.45962283353009
0.45569620253164556,-11.277587872340348,-8.580409312905793,26.83953319584912
0.4810126582278481,-4.373331419069396,-3.676966155798861,23.257236690899397
0.5063291139240507,4.617234710502313,-17.393092350411244,8.932278543650757
0.5316455696202531,-4.969863960338083,-5.424199120647918,37.93971190525208
0.5569620253164557,-6.981776675609831,-9.80290522008429,24.627315819992745
0.5822784810126582,5.256004267176279,-18.044128161123716,27.37016005485117
0.6075949367088608,-6.111797745589546,-13.511249634039533,21.952617325874677
0.6329113924050633,-6.030758493251893,-13.286386756237949,24.215954049945626
0.6582278481012658,-4.058432313837569,-4.659225778132633,20.913249215523038
0.6835443037974683,-8.70931018192663,-9.18269113619195,29.86644683916037
0.7088607594936709,-7.241415796845381,-3.0448285693082875,27.771838141777053
0.7341772151898734,-15.46296713526968,-4.549606843506524,20.38401092491178
0.7594936708860759,-6.533498295139004,-10.746963768686406,31.693721992428237
0.7848101265822784,-9.136736613529884,-10.132987246479301,14.98590702512997
0.810126582278481,-3.6486673059315997,-10.850120302425452,24.36426970704902
0.8354430379746836,-4.292567854975025,-7.6711231901240104,29.54121402227224
0.8607594936708861,-8.011734157314226,-10.139690534646688,21.47456997108135
0.8860759493670886,-15.79788745202388,-4.75156475312585,36.54478762735255
0.9113924050632911,-7.641678794744742,-7.5402828072562595,36.43760669719367
0.9367088607594937,-4.667962465552984,-6.172972345118689,36.847230341529595
0.9620253164556962,-5.5121513273931315,-10.845079684805096,35.558898320308934
0.9873417721518987,-13.515697161832476,-19.972916615489346,34.384369318008865
1.0126582278481013,-10.313440483210982,4.283549443308659,20.8894212472768
1.0379746835443038,-3.9110537910673076,-7.664345771531502,30.55855037090286
1.0632911392405062,-12.500796311249932,7.504686319161257,26.13890734686019
1.0886075949367089,1.7165074196026069,-6.442098269964036,19.045777092337662
1.1139240506329113,-10.567084466946707,1.4311695332195153,22.64478996102342
1.139240506329114,-6.427453424272565,1.7134369975512573,33.187731197005945
1.1645569620253164,-11.186349329933442,-8.089704612035444,35.772836786945966
1.1898734177215189,-9.087990410050779,-1.3623294339497773,26.071636744789913
1.2151898734177216,-12.262259127870909,-5.5039636453950855,20.12644443526998
1.240506329113924,-6.3641429171294925,-12.196843629806022,28.21319818502871
1.2658227848101267,-7.42015446433509,-3.118094537072265,16.281112251117086
1.2911392405063291,-8.25018852284368,-2.8465713250793785,32.043715939227724
1.3164556962025316,-3.3383368914254,-4.598549058978056,18.874244602733167
1.3417721518987342,-6.332751413653524,-6.38016345549609,25.983014667145653
1.3670886075949367,-5.6008479376463445,-12.998744505643755,30.151308611259736
1.3924050632911391,-10.337192492863396,-15.655795316194018,15.484988409585167
1.4177215189873418,-4.6906876775668875,-17.884689776963047,19.423251340444594
1.4430379746835442,-16.902873150568695,0.4275244990040008,40.13347576497975
1.4683544303797469,-13.721816971065461,-21.2076237081232,23.004122416930116
1.4936708860759493,-13.16251240966038,-13.196996018068507,31.64055550335272
1.5189873417721518,-14.84582744660743,-10.566928052932413,32.35854484767677
1.5443037974683544,-8.500097511129601,-7.124829048974835,26.11240315499501
1.5696202531645569,-10.588536425596233,-4.318260442845354,21.313339532033517
1.5949367088607596,-5.1833388418574184,-10.080410640214334,36.472578124329516
1.620253164556962,-16.853595074305456,-4.456880266254003,25.953850297284802
1.6455696202531644,-3.613211364597552,-7.071056548440839,22.2495455447636
1.6708860759493671,-4.169807394101993,-10.856911311905959,20.53991092882003
1.6962025316455696,-12.003328811163264,-11.02402017947174,22.229779303714167
1.7215189873417722,-10.34149049165424,-0.9626379437202672,33.44879541570264
1.7468354430379747,-1.496836190947187,4.8293894120178456,29.813495805720592
1.7721518987341771,-7.2436395402315155,-13.406948773419401,22.31186079563888
1.7974683544303798,-6.566870966943209,0.9793611612822586,20.452040385551282
1.8227848101265822,0.5433334562430279,2.028566929448785,22.55338436471439
1.8481012658227849,-8.260948950659431,-7.2392012257988485,18.503676010077992
1.8734177215189873,-11.76222344461604,-11.027881030088459,26.813171255429733
1.8987341772151898,-17.27708986440752,-4.520447181745672,34.41853465582202
1.9240506329113924,-2.0665858259509537,0.2537068128750395,13.387354162101783
1.9493670886075949,-12.709078859758918,-0.7412034872513988,26.329762787851184
1.9746835443037973,-2.7507510235654005,-9.0980012442136,28.35414139079874
2.0,-13.325948282460642,-13.806552304573366,31.154326185504637
