t,X,Y,Z
0.0,5.008753422870932,4.996815120440482,5.0001967094856274
0.02510460251046025,5.320614098043935,7.757527601044978,5.4712446052888355
0.0502092050209205,6.195864310285556,10.689681925064232,6.409438688959961
0.07531380753138076,7.570653373713382,13.964680711395271,8.046622108355919
0.100418410041841,9.399457062647103,17.526168092175368,10.772871406026374
0.12552301255230125,11.60671032790238,21.038227873134684,15.017547451374547
0.1506276150627615,14.040589133258546,23.682827409099627,21.078716866141
0.17573221757322174,16.3020018168778,24.279007883646806,28.668967428202546
0.200836820083682,17.83603663531183,21.666443217423094,36.483503314975515
0.22594142259414227,18.05536274987352,15.88867141754783,42.4447857490303
0.2510460251046025,16.7357511354268,8.548472084946635,44.899943624243335
0.27615062761506276,14.125650660010965,1.9033679059024147,43.93575590959128
0.301255230125523,10.836146781963285,-2.646538955897163,40.958495071498334
0.3263598326359833,7.521731766489953,-5.145802054134913,37.40822485524664
0.3514644351464435,4.571613547103883,-6.199289086162694,34.14370128582669
0.37656903765690375,2.1314584133478363,-6.44008052922634,31.447781905711743
0.401673640167364,0.2433366961581597,-6.360142170572705,29.232514923835588
0.42677824267782427,-1.20346129130062,-6.20006050029853,27.409633734952788
0.45188284518828453,-2.30221147963105,-6.11308586253741,25.89080577691162
0.47698744769874474,-3.1464211740819046,-6.149807156659214,24.63763288303979
0.502092050209205,-3.8360382561981328,-6.351721282980196,23.565748479333287
0.5271966527196653,-4.418444771822691,-6.686527723277158,22.688763211847142
0.5523012552301255,-4.989084926991726,-7.187034898107094,22.014954405475287
0.5774058577405857,-5.547869335007808,-7.8057067531175015,21.547523432772298
0.602510460251046,-6.131862035547665,-8.565732015317655,21.324628179289835
0.6276150627615062,-6.7735958333412185,-9.43066423874643,21.351157284359896
0.6527196652719666,-7.469388555177372,-10.360178908123434,21.68003169276814
0.6778242677824268,-8.209386433621749,-11.258071268966418,22.32733909721613
0.702928870292887,-8.989630681193379,-12.091923452636667,23.328821827004436
0.7280334728033473,-9.748068946643219,-12.712697379496634,24.65565198303469
0.7531380753138075,-10.455577862537611,-13.046093292175975,26.229994934239773
0.7782426778242678,-11.033190031464622,-12.973859301970052,27.940849196100828
0.803347280334728,-11.39680796486272,-12.420346964879945,29.60548133484212
0.8284518828451882,-11.531081338777446,-11.454317423493322,31.03123095558535
0.8535564853556485,-11.362966279824015,-10.158768356875829,32.034271591545846
0.8786610878661087,-10.93157838717046,-8.6924112319939,32.513939392958044
0.9037656903765691,-10.26029728539972,-7.2971817478783905,32.463947900467446
0.9288702928870293,-9.461436236379056,-6.065869045648842,31.964208130185852
0.9539748953974895,-8.601625842049188,-5.123139907148734,31.1136015234931
0.9790794979079498,-7.74595697018483,-4.4755474281915815,30.055544020474663
1.00418410041841,-6.97074299211095,-4.098982318102056,28.863354198295095
1.0292887029288702,-6.309140666446676,-3.950261674419262,27.639599711832126
1.0543933054393306,-5.785590808956886,-3.9939936918754615,26.43130670244697
1.0794979079497908,-5.409402069222103,-4.200017339942034,25.266195402656948
1.104602510460251,-5.179255630308917,-4.519388017302511,24.18338768084537
1.1297071129707112,-5.088786541400328,-4.9547541938852815,23.203230502849898
1.1548117154811715,-5.122092072732057,-5.48945671017525,22.348375473927174
1.1799163179916319,-5.26561552126851,-6.132879551467558,21.629096510996263
1.205020920502092,-5.5493419480484185,-6.87151296568695,21.08474536960446
1.2301255230125523,-5.936620409754629,-7.7094931651976895,20.72600822208787
1.2552301255230125,-6.432733402522856,-8.653141532665204,20.61796061839286
1.2803347280334727,-7.034846386860892,-9.640906021275649,20.79015389132049
1.3054393305439331,-7.7463889304885285,-10.685821902568087,21.26767316618916
1.3305439330543933,-8.507208649566955,-11.709679582878943,22.099178732556272
1.3556485355648535,-9.316980091472088,-12.599593096537838,23.30622021867291
1.3807531380753137,-10.124746402239035,-13.231195620661467,24.857780708019696
1.405857740585774,-10.861221687792117,-13.488313992837739,26.65738886795758
1.4309623430962344,-11.420853365714589,-13.252051103951215,28.57469634141143
1.4560669456066946,-11.754797208393173,-12.494556655179387,30.364409543354455
1.4811715481171548,-11.77816159196724,-11.280400117194576,31.80674896791921
1.506276150627615,-11.497567101741415,-9.742563534833005,32.72432050075414
1.5313807531380752,-10.9131752603157,-8.130301863753052,33.02789515709046
1.5564853556485356,-10.130718763331338,-6.6300545623707725,32.7821225367624
1.5815899581589958,-9.19481275359158,-5.399220122797728,32.06314611436063
1.606694560669456,-8.240386264010821,-4.499088784246101,31.02080879971647
1.6317991631799162,-7.329104274129232,-3.9237485762007553,29.816971551678733
1.6569037656903765,-6.534304103372358,-3.6108327383868333,28.501580806815703
1.6820083682008369,-5.872312424411475,-3.5530802457789434,27.192793735323725
1.707112970711297,-5.371155099405837,-3.6493288659528242,25.92952237580135
1.7322175732217573,-5.011360074426366,-3.910868619108027,24.721858294544962
1.7573221757322175,-4.8162836800573094,-4.279812069953877,23.611516807571167
1.7824267782426777,-4.746590844728158,-4.74809465413894,22.59756810351375
1.8075313807531381,-4.814031852941104,-5.325151229446948,21.7191203153716
1.8326359832635983,-4.998449288759794,-6.001085390032045,20.997436809097227
1.8577405857740585,-5.313529569900083,-6.788288007799931,20.421163436278846
1.8828451882845187,-5.741045967709377,-7.676876897171131,20.06999014971431
1.907949790794979,-6.286108945575216,-8.677513441712376,19.967945191718034
1.9330543933054394,-6.945182889480418,-9.76451711160201,20.15839928448659
1.9581589958158996,-7.699509335556055,-10.899330026561412,20.699376631029697
1.9832635983263598,-8.545025217871515,-12.023060580668824,21.619286455162655
2.00836820083682,-9.43266073290167,-13.012116630518817,22.962968774797435
2.0334728033472804,-10.31189315759534,-13.699039715793582,24.674515304327663
2.0585774058577404,-11.099481351922956,-13.982551933500062,26.698972689564023
2.083682008368201,-11.729423879445303,-13.696108498594262,28.8250175273063
2.1087866108786613,-12.069469904753824,-12.805624638974429,30.808999193295335
2.1338912133891212,-12.072854696510962,-11.401546937752414,32.37335460916903
2.1589958158995817,-11.730017109650262,-9.657722415134176,33.34415103968068
2.1841004184100417,-11.056814563259497,-7.87005194753646,33.60677871352341
2.209205020920502,-10.14831845255207,-6.221966891892187,33.235708369689306
2.2343096234309625,-9.122264031757902,-4.911868531259896,32.38695549801174
2.2594142259414225,-8.072750297736276,-3.9623979372390052,31.2096733083323
2.284518828451883,-7.093028870203348,-3.390084679458016,29.863727779720598
2.309623430962343,-6.23496924830878,-3.120779051967671,28.43278899796765
2.3347280334728033,-5.527419259635674,-3.080495457220235,27.030511061844333
2.3598326359832638,-5.008961581538321,-3.2138897822127137,25.695745664069968
2.3849372384937237,-4.632590874555016,-3.4804372534154093,24.410069775156394
2.410041841004184,-4.426305911197629,-3.8588465738220115,23.240264701954615
2.435146443514644,-4.350111842231082,-4.335795620367734,22.162125505279185
2.4602510460251046,-4.415827481176219,-4.914578850123737,21.2347271750211
2.485355648535565,-4.603060187194412,-5.590382479719201,20.420334600429637
2.510460251046025,-4.912636485968193,-6.395709714366824,19.78368604798922
2.5355648535564854,-5.344983985839722,-7.301665308802498,19.36302575602703
2.5606694560669454,-5.89990297894313,-8.335637530138799,19.170409027544903
2.585774058577406,-6.581446791069775,-9.500486557214701,19.279733744693573
2.6108786610878663,-7.357054488884363,-10.726832516745358,19.745229508107766
2.6359832635983262,-8.259395064362623,-11.95982811317393,20.62448789685778
2.6610878661087867,-9.22387616073244,-13.13745898153941,21.96797345447949
2.6861924686192467,-10.201096486174514,-14.061674054689485,23.753244354178758
2.711297071129707,-11.120581216487182,-14.542301246493867,25.931968016641946
2.7364016736401675,-11.875412080878467,-14.419653944453257,28.32920672330257
2.7615062761506275,-12.366188310706912,-13.607439637753293,30.643782724253565
2.786610878661088,-12.488923842952214,-12.139021409005343,32.56107534564082
2.811715481171548,-12.18846350591704,-10.236633908291198,33.824664617492374
2.8368200836820083,-11.517011358182982,-8.157835076085316,34.280875402529226
2.8619246861924688,-10.555650219651408,-6.273056203661243,33.99143024312688
2.8870292887029287,-9.414969503876808,-4.722156836175688,33.126697654578464
2.912133891213389,-8.226588345043938,-3.622869713520829,31.879510615032057
2.937238493723849,-7.112839626211635,-2.9289722245522642,30.390567616771
2.9623430962343096,-6.146629109305301,-2.5826058881431746,28.86068261995433
2.98744769874477,-5.341162228160014,-2.502484667555735,27.35085776898189
3.01255230125523,-4.717248447952982,-2.602482352891868,25.890588641002907
3.0376569037656904,-4.276879527703067,-2.8599330207401863,24.50834687957313
3.0627615062761504,-4.000755629328097,-3.203862952748829,23.22521276172008
3.087866108786611,-3.886017128050331,-3.646457260050673,22.041133237921045
3.1129707112970713,-3.884026910744824,-4.170491750582856,20.990242687868125
3.1380753138075312,-4.027781012793629,-4.821195285354405,20.06848307700817
3.1631799163179917,-4.2801655364854705,-5.545235334495244,19.288824186894423
3.1882845188284517,-4.659277813055237,-6.412962347609034,18.67677589032715
3.213389121338912,-5.176866931224751,-7.4207261270738485,18.295195275954946
3.2384937238493725,-5.790791590124754,-8.55083420985871,18.17071955833072
