t,X,Y,Z
0.0,2.0001990975121995,1.999808690790979,2.001647004570694
0.10256410256410256,4.264161730256484,8.77067396394063,2.930480980030927
0.20512820512820512,12.210495407103002,23.136291462829533,14.192801077171804
0.3076923076923077,18.828181903588767,13.81419919139473,45.91220541926445
0.41025641025641024,5.492854156918355,-7.807194443582018,36.402386594758234
0.5128205128205128,-3.1940876078540406,-7.753364294968742,27.53456003247758
0.6153846153846154,-6.171028323234978,-8.187603030553701,24.425192617047845
0.717948717948718,-8.137746059628475,-10.047818569910552,24.503432757106008
0.8205128205128205,-9.834193272424244,-10.956347621658967,27.404250198759538
0.923076923076923,-9.934547861717752,-8.955570678642005,29.991300507350303
1.0256410256410255,-8.294253200198476,-6.470937653800746,29.029106599035615
1.1282051282051282,-6.867545321401869,-6.095006360038568,26.1606131358982
1.2307692307692308,-6.8358697664227535,-7.525809316250191,23.960762957114937
1.3333333333333333,-8.13640993135638,-9.848446204308368,24.062420134931603
1.435897435897436,-9.853672761783665,-11.143253601959847,27.058646755179378
1.5384615384615383,-10.125023350306448,-9.239886732449483,30.089255315507273
1.641025641025641,-8.44347115656438,-6.465992705165692,29.358255471437886
1.7435897435897436,-6.829965062394173,-5.8824903980600345,26.354627703450664
1.846153846153846,-6.657758923340075,-7.254476102751645,23.885456627395328
1.9487179487179487,-7.925430076074505,-9.682246537814352,23.691607581891553
2.051282051282051,-9.794923513277832,-11.329027216472422,26.641744018934013
2.1538461538461537,-10.318787760758218,-9.599746814838026,30.140992423747484
2.2564102564102564,-8.634613370674245,-6.507343351979451,29.7329910286996
2.358974358974359,-6.814741942440583,-5.659664588295759,26.61686620828525
2.4615384615384617,-6.467128863236344,-6.941051524095335,23.851422561784137
2.564102564102564,-7.673694370704504,-9.445603707373328,23.302524628501338
2.6666666666666665,-9.681809369281211,-11.479583896733743,26.1145382290619
2.769230769230769,-10.514605632211847,-10.042693112900823,30.110135171747455
2.871794871794872,-8.883943607110176,-6.615582424769432,30.16198038784633
2.9743589743589745,-6.835277039947955,-5.431078225191784,26.958769800352783
3.0769230769230766,-6.271265552924692,-6.5808128640820875,23.878715945712827
3.1794871794871793,-7.373169109973299,-9.124350836289597,22.911198931760847
3.282051282051282,-9.496494506689295,-11.56242319547825,25.45819513543517
3.3846153846153846,-10.698660850032365,-10.575599166780417,29.94694347131242
3.4871794871794872,-9.204505926371896,-6.8249803235219355,30.63545035519858
3.5897435897435894,-6.9069041195863745,-5.2083445477003085,27.408018580086143
3.692307692307692,-6.077143432542644,-6.172326511140555,23.98889352403011
3.7948717948717947,-7.02370960109399,-8.701315537977887,22.538184447699653
3.8974358974358974,-9.219343634236255,-11.535915213117269,24.670074323626864
4.0,-10.842484138497063,-11.193278677657727,29.585140701829193
