t,X,Y,Z
0.0,5.263699694217676,8.451149460308514,-0.969035849068538
0.05025125628140704,9.815160307524632,7.819330372404616,-3.091841742194056
0.10050251256281408,6.025629348523205,21.672040719146487,12.777129949352746
0.15075376884422112,8.06679175246383,27.97318125437517,20.57636450861552
0.20100502512562815,20.059624904818648,23.94071271509925,29.601112930693198
0.2512562814070352,18.552903685757695,4.29053300615282,54.18650312534536
0.30150753768844224,14.580840796797188,-2.3727023832589484,35.02145203435616
0.35175879396984927,4.820916699116752,-5.096806438484438,26.872940854490793
0.4020100502512563,11.815504626601678,-3.6327036608312246,39.337600071625744
0.45226130653266333,-8.1196793506727,5.181015234302972,17.72159432424799
0.5025125628140704,-7.241053227825299,-2.5986697060326986,23.837893707396727
0.5527638190954774,-17.29137265352574,-14.822165536666681,27.027799351434474
0.6030150753768845,4.744325376392509,-2.276820063155254,19.658085231923963
0.6532663316582915,-3.330013236796976,-18.263795179156034,24.74306749962846
0.7035175879396985,-16.034408458887558,-12.170037988604728,22.574661624380568
0.7537688442211056,-6.2915245756398415,-15.145383108234766,33.47635424834813
0.8040201005025126,-12.441370775848005,-6.630895430836452,34.36424839174505
0.8542713567839196,-20.957098461857633,-9.84964752002224,32.26787156452525
0.9045226130653267,-14.308048175313633,-6.0154388520359765,23.732804311826705
0.9547738693467337,-5.666786708556961,-1.580077388726413,32.88299568956947
1.0050251256281408,5.971781248144143,-1.6526351733431022,29.223171903840463
1.0552763819095479,-9.591444775893343,-1.9499244095481596,20.61929642782291
1.105527638190955,1.4624622818156974,-9.005631019332794,25.10168631371966
1.155778894472362,5.2633336404478825,2.521659703211549,23.776642584864792
1.206030150753769,1.6404708489593887,-7.276436082255943,25.834493826956578
1.256281407035176,-6.356552148366397,-14.931990941810525,23.19885254629639
1.306532663316583,-2.8961071291741245,-13.125443524622137,14.71358731097812
1.35678391959799,-12.118401524413933,-29.052062411047004,19.72429259784911
1.407035175879397,-16.4945040531952,0.4771617022044232,23.365405039277082
1.4572864321608041,-19.8056403712485,-6.4326751500901835,29.388393150480386
1.5075376884422111,-11.219160889548753,-8.362096110664288,34.00751415464175
1.5577889447236182,-12.030861196913248,0.02661876710616884,35.892762988058905
1.6080402010050252,-10.781464729501915,-5.6379527264293285,25.311228742844783
1.6582914572864322,-5.033936067024362,1.49356587790253,32.33925409393241
1.7085427135678393,-2.1388997411032644,-4.539327690289847,35.32011023487524
1.7587939698492463,-5.883330583625376,-4.095070356668142,21.530864486594606
1.8090452261306533,-4.395155209355672,-7.023610705379284,33.85163910443623
1.8592964824120604,-3.1145961818212684,-18.45643741535434,17.798613853285485
1.9095477386934674,-13.710572930977891,-2.6754845210740728,28.210125759216353
1.9597989949748744,-10.10668587970054,-6.746500109389628,19.481036100521205
2.0100502512562817,-7.36376786143696,-1.0979814214834178,20.965038504684813
2.0603015075376887,-17.58655490728902,-9.019765384555926,29.940814491962993
2.1105527638190957,-8.566588477896127,-5.639231544075848,26.853002097041205
2.1608040201005028,-21.945246825961483,-2.3458553036404792,30.929790567686116
2.21105527638191,-16.379844695209684,-14.178016591033508,39.95336960882806
2.261306532663317,-7.052170137364382,-1.8255193196006076,36.206252449163934
2.311557788944724,-9.702571918140487,-10.873776886501133,23.225279242423706
2.361809045226131,-10.72578919528273,-5.238670189133286,20.247657789884276
2.412060301507538,-4.20713264345655,-7.219186742618659,22.667709402419728
2.462311557788945,-1.035621023708793,4.699546261970018,30.477940661914815
2.512562814070352,-4.346523031880949,-5.000315435971853,16.702002902361816
2.562814070351759,-0.7058279089427115,2.134607071503291,15.617100555260276
2.613065326633166,-3.4528750134988484,-13.113388289405158,18.784001172426105
2.663316582914573,-8.346242664804565,-16.00262346199461,27.47030187523204
2.71356783919598,-19.00208234832811,-19.358688506949623,25.437193201477307
2.763819095477387,-17.841211401790638,-11.00954075303088,21.766661832846964
2.814070351758794,-11.854771369069201,-19.977003082897056,33.03232196062894
2.864321608040201,-7.795187235265454,9.107478462240874,40.395551006722094
2.9145728643216082,0.3116667740978514,-3.0641751117867293,44.40900059007153
2.9648241206030153,-7.316913854635416,-4.305533781713896,21.03865955938881
3.0150753768844223,-3.5089985207313807,4.644432815574172,21.95171878530586
3.0653266331658293,-5.914428070859739,-6.448490417472312,21.11659559533332
3.1155778894472363,-6.972195916801114,-13.562545019303986,29.164390000284847
3.1658291457286434,-14.597849401236061,-12.033379098674192,21.271185028820316
3.2160804020100504,0.05352597299186712,-8.965993718758169,16.571097062996408
3.2663316582914574,-6.381419988379237,-11.781359666510742,23.671216588423142
3.3165829145728645,-11.070078819252245,-19.558732688745636,17.357171359585447
3.3668341708542715,-10.224632757059709,-6.470021864500632,33.62322303878747
3.4170854271356785,-14.576635057057052,-25.04624206102166,21.093297306632124
