t,X,Y,Z
0.0,5.002835780812299,5.035120570042384,4.930931134441725
0.05042016806722689,4.946393995665155,4.856671933604662,5.6294935436408435
0.10084033613445378,4.983009842359254,4.814295051614494,6.009029972194148
0.1512605042016807,4.830434604615315,4.436976777102119,6.355788161265696
0.20168067226890757,4.5708447325766155,4.144905844575752,6.442356909573976
0.25210084033613445,4.339787846368539,3.882295558156945,6.483368858023572
0.3025210084033614,4.097986000067957,3.562344207676854,6.462460308488723
0.35294117647058826,3.8174037038160065,3.3217809482464298,6.266587847034015
0.40336134453781514,3.5410598166268903,3.121812740751169,6.048735574978614
0.453781512605042,3.4171165796191993,3.0047360982918208,5.750382766689268
0.5042016806722689,3.2540290602789756,2.9031088862891132,5.506818965460396
0.5546218487394958,3.0852311766732132,2.8620975002469913,5.22091140356905
0.6050420168067228,3.0060269348885553,2.8180858590313718,4.971640171584446
0.6554621848739496,2.928952978819159,2.8493020335800168,4.765201712460406
0.7058823529411765,2.931684110006729,2.933380983729801,4.5591332658742525
0.7563025210084033,2.9612544576493316,3.06096611398032,4.436776941380256
0.8067226890756303,2.8910378068794405,3.1378955096440304,4.208137529842712
0.8571428571428572,3.0011734713961515,3.216245997898549,4.138795409607957
0.907563025210084,3.1924393961586697,3.3571506669425464,4.110058720023098
0.957983193277311,3.196166323300427,3.474930947305004,4.174354588047152
1.0084033613445378,3.3644038712308637,3.6559731070110364,4.1808184320823525
1.0588235294117647,3.506493376358916,3.7129071232662536,4.242929025530407
1.1092436974789917,3.5956346083355846,3.7790062169315775,4.41774830671922
1.1596638655462186,3.7141884954597657,3.9439883895622057,4.505175467760326
1.2100840336134455,3.827563143697381,4.02585540830455,4.621420771597257
1.2605042016806722,3.877646440345491,4.120365483668778,4.778851050541356
1.3109243697478992,3.962974744747682,4.1247535808142946,4.940571476126786
1.361344537815126,3.9967743099229174,4.094028985502748,5.081924187575803
1.411764705882353,4.055436968012276,4.0683583029454295,5.244096385232524
1.46218487394958,4.000837428125241,4.000520370592528,5.298212190269868
1.5126050420168067,4.023467119054725,3.884626239122009,5.335238472900587
1.5630252100840336,3.944891751478409,3.925884902417676,5.503078481884336
1.6134453781512605,3.8970267609495983,3.836683850546873,5.472057455789378
1.6638655462184875,3.8156573683714767,3.699122642589245,5.476291450040377
1.7142857142857144,3.742883840843683,3.5787998001515966,5.423473894039913
1.7647058823529411,3.7032248930950282,3.4849466238523124,5.341803471498348
1.815126050420168,3.643479621251118,3.5551095440500524,5.225156583898105
1.865546218487395,3.554793093318193,3.4872859196290262,5.1985437563190295
1.915966386554622,3.476037014719947,3.4506616353972563,5.099397647918786
1.9663865546218489,3.435991972611385,3.382555789978586,4.983822494678537
2.0168067226890756,3.3615616321970334,3.4416436278666582,5.0128302494682595
2.0672268907563027,3.4334470193873567,3.413403040861508,4.899610560868343
2.1176470588235294,3.423402344432042,3.3890385120863833,4.7796455310368335
2.168067226890756,3.455659041972911,3.466388155499647,4.721685007563056
