t,X,Y,Z
0.0,5.007562123151604,5.0021340963604715,5.004479866809508
0.10256410256410256,8.40338359767951,14.343755920692923,9.517708794489993
0.20512820512820512,14.791950779756291,18.630738333013277,26.778868553702733
0.3076923076923077,11.532876655868264,2.6325883378106214,34.609933968807404
0.41025641025641024,2.984111457256049,-3.082652952912178,25.76795723021195
0.5128205128205128,-0.8622179422226474,-2.922016323302287,19.421786773297722
0.6153846153846154,-2.3822768625932875,-3.665717578885063,15.263754246389547
0.717948717948718,-4.0134902389976235,-6.10600046160058,13.003884438593774
0.8205128205128205,-6.95418187911037,-10.666370447679787,14.045618275219987
0.923076923076923,-11.026512536571396,-14.443881098188283,21.477665531077204
1.0256410256410255,-11.737968936394317,-9.122654494793428,29.68570814316076
1.1282051282051282,-7.212688710002245,-2.3859275500928807,27.176244873242386
1.2307692307692308,-3.541650753095472,-1.3739988297988721,21.401099130708428
1.3333333333333333,-2.470366350693546,-2.3374666619461544,16.72333750130382
1.435897435897436,-3.021941098528601,-4.176122372094357,13.492658054282344
1.5384615384615383,-4.968872777187798,-7.701346241097081,12.366606729934826
1.641025641025641,-8.682753944243565,-12.99521299255965,15.87449716928545
1.7435897435897436,-12.31270280936096,-13.806833926185128,25.985003956777394
1.846153846153846,-10.224879453987594,-5.343587120300486,30.08069290187633
1.9487179487179487,-5.158136101749366,-1.1755628337442399,24.762058280877106
2.051282051282051,-2.580927572172505,-1.3583086885983724,19.188372649210077
2.1538461538461537,-2.2123690388262878,-2.5441883536320553,14.983417462103684
2.2564102564102564,-3.1708463608812676,-4.725408829823301,12.243980057983277
2.358974358974359,-5.6048417621392845,-8.910386411190169,11.978416668430738
2.4615384615384617,-9.871331790069812,-14.478830445036321,17.549784020844484
2.564102564102564,-12.770221914781912,-12.404190508483762,28.715861278243093
2.6666666666666665,-8.896685295856976,-3.181331336999314,29.486247936856106
2.769230769230769,-3.9413668349020807,-0.5869119734233637,23.24078217260567
2.871794871794872,-1.9410906178935725,-1.125955550882993,17.87319278206237
2.9743589743589745,-1.828449302329888,-2.2902444580503394,13.86606677528141
3.0769230769230766,-2.8382570927180777,-4.400290659375892,11.224940191203101
3.1794871794871793,-5.291736090513257,-8.669934741153993,10.90140814279762
3.282051282051282,-9.801501412929474,-14.834431282515197,16.535304831152473
3.3846153846153846,-13.219797739723688,-13.150380175665784,29.00391127117538
3.4871794871794872,-9.114537159114398,-2.7945657531565766,30.196317898274188
3.5897435897435894,-3.635629941927676,0.04539584661514894,23.483173619988264
3.692307692307692,-1.4008646807472667,-0.40346562636147887,17.892967246984167
3.7948717948717947,-1.0399481556811843,-1.1734863799336896,13.691772166799495
3.8974358974358974,-1.5372687255801931,-2.3819723296812794,10.61098908647465
4.0,-2.950261475554341,-4.994043161821812,8.798458697988622
