t,X,Y,Z
0.0,5.834722822091655,5.260131885329795,5.057836296901765
0.025157232704402517,4.450131022814636,7.603512602219768,5.260011514987831
0.050314465408805034,6.162002016687053,10.340985463179667,6.382264841072397
0.07547169811320756,7.35495073215198,13.207617261730611,8.591177276267274
0.10062893081761007,9.825268604387128,18.57713633662143,10.832993668649095
0.12578616352201258,11.450180580307475,20.743538301096752,14.143766756012893
0.15094339622641512,14.528096574835264,23.06017799112685,20.445985381510418
0.17610062893081763,16.2345519769087,25.154058205264537,28.91638861355728
0.20125786163522014,17.37446889332563,21.17813630989442,36.98222594453723
0.22641509433962265,17.98166337843178,15.29187680532628,42.3910550326607
0.25157232704402516,17.043863133871767,9.565486117984307,44.17560564725472
0.27672955974842767,13.759704560421318,1.3076281830320742,42.43714355509518
0.30188679245283023,10.326005853885967,-3.3530082543687203,41.53426816344244
0.32704402515723274,7.375297918387518,-6.1632965125455765,37.7022461493834
0.35220125786163525,4.3233366226262,-7.248764074937135,33.708616296656444
0.37735849056603776,1.7986093487137698,-6.964039648820084,31.375307990717552
0.4025157232704403,-0.8625924009643942,-6.510989118360282,29.76162341368017
0.4276729559748428,-0.8511829258089925,-5.535481534166503,28.02051412628102
0.4528301886792453,-1.643227388287524,-6.776290387493812,26.354425432239918
0.4779874213836478,-4.047338143100269,-6.513022937560307,23.436877068922755
0.5031446540880503,-3.3712599109363235,-5.5552269489989285,23.40762379469136
0.5283018867924528,-3.6239547553434104,-7.1047228341288235,22.750376960599596
0.5534591194968553,-4.936970151560376,-7.84040627727251,22.252906664478544
0.5786163522012578,-4.664438171785776,-8.460693363839919,22.07138365975835
0.6037735849056605,-6.23545419322914,-7.562048455574197,21.600543049476002
0.628930817610063,-6.491998458610547,-9.096605030120521,21.505611604379247
0.6540880503144655,-8.15924915519759,-9.569149164025212,20.881734764914903
0.679245283018868,-8.146028516934399,-10.944969562076219,21.87802993596186
0.7044025157232705,-8.966575740574442,-11.435607401808827,23.3851673977552
0.729559748427673,-10.214695250141443,-14.49060340167578,24.15873798913252
0.7547169811320755,-10.774937666352745,-13.366270145875145,25.760019625450127
0.779874213836478,-10.887890107342301,-13.290653046918067,27.987369192147522
0.8050314465408805,-11.108156610162435,-12.883266012504604,29.53282145679211
0.8301886792452831,-10.519384561436171,-10.846083375439552,30.338193395425822
0.8553459119496856,-11.37974706193873,-9.711996435842261,32.82284663318557
0.8805031446540881,-10.817485264113031,-8.911599414015104,32.08919007104576
0.9056603773584906,-9.911368470751235,-7.007335696481985,32.13259908352479
0.9308176100628931,-9.485036581846549,-6.237139361232483,32.34006635114214
0.9559748427672956,-8.84787901554141,-4.771697695006376,31.54529867617292
0.9811320754716981,-7.44990398793812,-4.927510541362917,30.757436714916842
1.0062893081761006,-7.225112958381824,-3.8186656946082858,28.305931755924917
1.0314465408805031,-7.073349837006773,-3.8123544104126745,27.70177943943155
1.0566037735849056,-5.785220272868775,-3.843845010092698,25.93247346266055
1.0817610062893082,-5.728116548989274,-4.32043001072339,26.311912636445403
1.1069182389937107,-4.781695270863518,-4.866369845402178,24.429958912941913
1.1320754716981132,-5.300184690756298,-5.274177403361648,23.63981140047291
1.1572327044025157,-5.366890238963223,-6.547642269893464,21.7336472891081
1.1823899371069182,-5.248796165267138,-6.121233226634496,22.317962133336604
1.207547169811321,-5.911115647974062,-6.512058682599652,21.296815425145404
1.2327044025157234,-6.048265221197417,-7.301225914650807,21.00673487472273
1.257861635220126,-6.893917715752779,-8.104842248285973,19.8904776897248
1.2830188679245285,-7.081229029489697,-9.75762294149805,21.06976862019293
1.308176100628931,-8.158127486657051,-10.825121756464231,21.249546494314977
1.3333333333333335,-8.136221022182921,-12.28437429058281,22.256139563993216
1.358490566037736,-9.54118442888563,-13.450001687098691,25.066624215768417
1.3836477987421385,-10.252823374561304,-14.163770139010245,25.896277788698043
1.408805031446541,-11.431610254987335,-13.26138719327734,27.4019201466953
1.4339622641509435,-11.777614499266182,-13.44514428285015,28.46977986320742
1.459119496855346,-11.830769443964025,-13.334343604505488,29.816401712407952
1.4842767295597485,-11.828484157621675,-10.475786681296723,32.32627055904908
1.509433962264151,-10.630439169277164,-9.12877684180197,32.48950886164853
1.5345911949685536,-10.885510993197801,-9.139403790165042,32.460652311425804
1.559748427672956,-10.484937781337727,-6.2964310976225,33.10200507300939
1.5849056603773586,-9.336007257267495,-5.612704844073879,31.019217436861112
1.610062893081761,-8.17970390982347,-4.249235273354775,31.14475928646673
1.6352201257861636,-7.588776697398266,-2.6693942089128537,30.35494825233175
1.6603773584905661,-6.4832836334678365,-3.9040156377571793,28.136822147747136
1.6855345911949686,-5.726249693255272,-3.5601420112180646,27.30871334014065
1.7106918238993711,-4.950632214762218,-2.8686786415315795,26.43884070842973
1.7358490566037736,-5.028325825017574,-3.7231627055384724,24.32357798112036
1.7610062893081762,-5.066314601427114,-3.2020989977737315,23.177398844616665
1.7861635220125787,-3.8176783467686866,-5.038429055827391,22.612977443870342
1.8113207547169812,-4.323464276784905,-5.4066371450013655,21.835200153607666
1.8364779874213837,-5.154022438937216,-6.3986502010344815,20.79001162423743
1.8616352201257862,-5.674442495875331,-5.94611448924148,20.257651910393072
1.8867924528301887,-5.015248372714526,-9.43230315798612,20.051319606082995
1.9119496855345912,-6.120881528888965,-9.02584348080452,20.63387078460655
1.9371069182389937,-6.759929785287813,-10.116464985905944,20.480154619086004
1.9622641509433962,-6.522010600981574,-10.943077100690472,20.99561609558605
1.9874213836477987,-8.893733492926627,-12.11477486124329,21.03783082416957
