t,X,Y,Z
0.0,4.985985887371091,5.041426093990794,5.013055210693341
0.2222222222222222,18.090462129881896,16.75114697720641,41.81617800293677
0.4444444444444444,-1.9561956127486904,-6.212086087524172,26.41740812646531
0.6666666666666666,-7.896772954444654,-10.71072315314419,22.03523070874085
0.8888888888888888,-10.69809204772818,-8.043815814347859,32.56164830696265
1.1111111111111112,-5.132661812177807,-4.6190684464400995,23.91643977799466
1.3333333333333333,-8.573038108192028,-11.7639941946479,22.233804776768665
1.5555555555555554,-10.074501764537235,-6.763516275856621,32.77439450673121
1.7777777777777777,-4.709935086604918,-4.722897440924005,22.872291910015967
2.0,-9.101451329888103,-12.70579866949382,22.495813588590565
