t,X,Y,Z
0.0,5.021108329557553,5.257594939101004,4.544153855453506
0.10526315789473684,8.845081552306446,14.384520584564886,9.058333027490209
0.21052631578947367,14.707999168314869,18.492891076630585,28.01783207083243
0.3157894736842105,10.317990920880964,1.9083968923524033,34.01202201428379
0.42105263157894735,2.5355685200735465,-2.946731750405389,24.417266763189065
0.5263157894736842,-0.9785877239585263,-3.2557992349645204,19.48308650688124
0.631578947368421,-2.292088421571381,-3.8975943672063886,14.329407080514443
0.7368421052631579,-4.413528801153995,-6.709883426876986,12.31707394156206
0.8421052631578947,-6.865333444983971,-11.566003753025646,15.772812429375403
0.9473684210526315,-12.210496652088992,-13.332811018821342,23.357293477918315
1.0526315789473684,-11.102061213076762,-6.521435320262157,29.9923129410681
1.1578947368421053,-6.84448463784089,-2.2440720078295993,25.86129465946788
1.263157894736842,-2.1028443212815167,-1.1127868690482945,19.6531358259124
1.3684210526315788,-2.1733864865622894,-3.431856958888622,15.682946451247982
1.4736842105263157,-4.114271120882472,-5.237601333237665,12.695716269258563
1.5789473684210527,-5.8856752791272635,-9.843215589438683,13.515420820431606
1.6842105263157894,-10.6081941682037,-14.16283704372615,19.984036299917097
1.789473684210526,-13.015705245281985,-10.39169969534568,29.567530628181785
1.894736842105263,-8.014585249360595,-2.3705485196502565,27.30319498759155
2.0,-3.276256785343049,-0.7769852098024729,21.95036426028033
