t,X,Y,Z
0.0,5.0005484876199375,5.0001287819264055,5.000347207771622
0.02510460251046025,4.999284412117582,4.982790208771178,5.282168583665464
0.0502092050209205,4.989918285587895,4.931089979581982,5.541895949577464
0.07531380753138076,4.967970754402093,4.850774237800457,5.775242339221676
0.100418410041841,4.930305807604846,4.745343967802373,5.977850362261201
0.12552301255230125,4.8749476986167855,4.620119772968166,6.1482053034032855
0.1506276150627615,4.80222433597607,4.478491305228543,6.283905429097716
0.17573221757322174,4.713218282113295,4.328051148871717,6.386365713397325
0.200836820083682,4.610179484862852,4.171095160566551,6.4541114039647685
0.22594142259414227,4.494020750192894,4.01513897646712,6.489046816324241
0.2510460251046025,4.369821360418825,3.861089319496822,6.491730736017319
0.27615062761506276,4.23903043393126,3.713697469409493,6.467461471335426
0.301255230125523,4.107131246176825,3.5761294595436453,6.4176451270988695
0.3263598326359833,3.9738493397734267,3.4483056257376488,6.346081078332881
0.3514644351464435,3.8432684056809654,3.3343777045946137,6.257106790023047
0.37656903765690375,3.7183872183610345,3.2313468783331247,6.153570313677013
0.401673640167364,3.5994311932179954,3.1428106850293744,6.037519702511693
0.42677824267782427,3.489570895650153,3.0668586803284503,5.9134899534852865
0.45188284518828453,3.388118109435394,3.003951093702831,5.784247352443479
0.47698744769874474,3.2967701622013914,2.952505290720034,5.651075932981266
0.502092050209205,3.215311920900493,2.9129520171811873,5.516694664065646
0.5271966527196653,3.1443039440804736,2.8842503561464796,5.383271908932629
0.5523012552301255,3.0841113603897594,2.865527538366963,5.251776492054273
0.5774058577405857,3.034700740647443,2.856164561620373,5.124450181965218
0.602510460251046,2.9951116728645037,2.8547853854595697,5.001641029618076
0.6276150627615062,2.96426079717413,2.862229845216221,4.8841622328692065
0.6527196652719666,2.943319610777623,2.87734197392241,4.773432686066264
0.6778242677824268,2.9314150981074634,2.899222863241417,4.670090419727852
0.702928870292887,2.927622795646706,2.927847690067191,4.5757428590001945
0.7280334728033473,2.930958144401454,2.960977159757549,4.4887804382047465
0.7531380753138075,2.9420921249432745,3.001239121324421,4.410363849095846
0.7782426778242678,2.96059520601921,3.0454511859427567,4.3415633306622485
0.803347280334728,2.9847620990431785,3.094894371200073,4.281792449228746
0.8284518828451882,3.0152665477206995,3.147916677602007,4.23133021425926
0.8535564853556485,3.050563516653047,3.2041193927574914,4.19123757681627
0.8786610878661087,3.092325584129893,3.263150460472203,4.161121916885358
0.9037656903765691,3.1375273196105957,3.3256592951620103,4.141718089815834
0.9288702928870293,3.1863481538320806,3.3886377308388553,4.1313247829728486
0.9539748953974895,3.2385118434371627,3.4541114112806564,4.130421928332628
0.9790794979079498,3.293906152374388,3.5195317857375206,4.139552822089946
1.00418410041841,3.3516729522815125,3.5843056254898418,4.157949406612536
1.0292887029288702,3.4111960435722017,3.6488763033721563,4.1855794318879145
1.0543933054393306,3.4708580154872037,3.7124975010961787,4.222432145851559
1.0794979079497908,3.5316414454558913,3.7720521537477745,4.267221434526694
1.104602510460251,3.5914461444680894,3.829534093017191,4.319316236758178
1.1297071129707112,3.650918901873058,3.8830043084788635,4.37894825068824
1.1548117154811715,3.7080809637795666,3.9311081028832344,4.444129110239137
1.1799163179916319,3.762828212069442,3.974825677006941,4.515758855063172
1.205020920502092,3.814954670085214,4.012453293236252,4.590312706598099
1.2301255230125523,3.8622052601212213,4.042651515201066,4.668707419412886
1.2552301255230125,3.9049822930935583,4.067691494137297,4.748809975277513
1.2803347280334727,3.9428336673636526,4.084028060054417,4.829800152707153
1.3054393305439331,3.975986547629888,4.093338686433056,4.910115913641156
1.3305439330543933,4.002112365292031,4.095857159120907,4.989994126238121
1.3556485355648535,4.022934419087064,4.091228243212883,5.064768337954216
1.3807531380753137,4.036896390927857,4.0792053289100805,5.136526998258488
1.405857740585774,4.044547232569377,4.061532144207413,5.20421636874544
1.4309623430962344,4.045438255834602,4.037740152724837,5.264498662722283
1.4560669456066946,4.039985069481876,4.0085107863604215,5.318532195890648
1.4811715481171548,4.029169784400468,3.9745097026979725,5.365537597903713
1.506276150627615,4.012870842770081,3.9369206541487354,5.404189947964183
1.5313807531380752,3.9909066763188057,3.897450801376347,5.434627191814847
1.5564853556485356,3.965469325081474,3.855178376405375,5.457488434530328
1.5815899581589958,3.936740434691036,3.8115140369588176,5.472229144456558
1.606694560669456,3.903604879555502,3.7679744893173623,5.478732883601498
1.6317991631799162,3.868524649664808,3.7254132425435174,5.477617010561685
1.6569037656903765,3.832514827192965,3.6834797861562043,5.468787924493127
1.6820083682008369,3.79402061925049,3.642959465726773,5.454109330682074
1.707112970711297,3.7561926971000457,3.603832077369739,5.432813093872116
1.7322175732217573,3.71792573392421,3.5688174023329977,5.406396678802809
1.7573221757322175,3.681430286088383,3.5361872207029847,5.375699363466184
1.7824267782426777,3.645336121371388,3.506398230427795,5.3403760672477665
1.8075313807531381,3.611601904439333,3.4809029706194505,5.303272990338144
1.8326359832635983,3.5798997432952104,3.4581485514255363,5.261874741574732
1.8577405857740585,3.5505782043157668,3.4399565940821075,5.219259723208834
1.8828451882845187,3.5243174113333846,3.424887096692844,5.176658226096685
1.907949790794979,3.500655990206264,3.4134567842078756,5.132442968351648
1.9330543933054394,3.480347393701097,3.4056473618630556,5.089672070878509
1.9581589958158996,3.463009815024886,3.401849187578393,5.047391932169254
1.9832635983263598,3.448850110249473,3.40086193251462,5.005710428665488
2.00836820083682,3.438678731571244,3.4029131634445986,4.965765218566265
2.0334728033472804,3.431389948862629,3.4082626195158765,4.9277070843180795
2.0585774058577404,3.4275972852555427,3.4168314689670995,4.8930146927898255
2.083682008368201,3.4255874310648093,3.4273539370839043,4.860929652212627
2.1087866108786613,3.4278090590396886,3.4401308869501857,4.8323081300317465
2.1338912133891212,3.432464235536341,3.4551451321716073,4.80582136097801
2.1589958158995817,3.4388239502886164,3.4725593197347235,4.7836361699839225
2.1841004184100417,3.4486147994813035,3.4907270389008462,4.765412423628641
2.209205020920502,3.4598020166696295,3.510832820608125,4.750703863059002
2.2343096234309625,3.474011284868515,3.5315417671992826,4.73939619875971
2.2594142259414225,3.4893960693820283,3.5523517650824505,4.732656094640415
2.284518828451883,3.506140235062468,3.575083050246207,4.728139659481833
2.309623430962343,3.5241204622756834,3.597466186896611,4.727507571921165
2.3347280334728033,3.543494439854259,3.619558211848082,4.732051566114826
2.3598326359832638,3.5621936358549906,3.64178228510303,4.738605769492232
2.3849372384937237,3.5825571535728153,3.661982432432542,4.748905870710591
2.410041841004184,3.602677794670004,3.6828510251281825,4.761153702227202
2.435146443514644,3.6222836114696078,3.7021297304783607,4.77656852434285
