t,X,Y,Z
0.0,5.073945930293216,4.9646493374387,4.975824591043674
0.10101010101010101,8.253102775740764,14.230171216029822,9.271042702086225
0.20202020202020202,14.742489981421004,18.80422752398284,26.15542795974448
0.30303030303030304,11.92909452695171,3.3725906523791283,34.779007131515094
0.40404040404040403,3.3538906737415566,-3.0650696585557653,26.309403573719738
0.5050505050505051,-0.7467208497305454,-2.942135009135318,19.77120112937623
0.6060606060606061,-2.2632447755958705,-3.4968543611290093,15.530725889120054
0.7070707070707071,-3.743913279674733,-5.701105808856753,13.157405363409076
0.8080808080808081,-6.475330042763939,-10.058966570083903,13.63206860354686
0.9090909090909091,-10.561358457757622,-14.333218894718069,20.099082953671655
1.0101010101010102,-12.09902284302579,-10.488221319940715,29.06216519431247
1.1111111111111112,-8.085312226111393,-3.074134393504853,28.082993486389277
1.2121212121212122,-4.048067251095414,-1.315266289885775,22.47300994104807
1.3131313131313131,-2.493691836336803,-2.091988330107268,17.50112924828726
1.4141414141414141,-2.8234115696639024,-3.5918746494947658,14.047755850138248
1.5151515151515151,-4.407736933879955,-6.691808328842152,12.44326907901316
1.6161616161616161,-7.623210342416913,-11.665657461439526,14.386231766972958
1.7171717171717171,-11.72844681620969,-14.761311192854278,23.14981878410944
1.8181818181818181,-11.450600775034909,-7.711196176336804,30.393413511608067
1.9191919191919191,-6.416893366041071,-1.6560603493647759,26.585411091440193
2.0202020202020203,-3.0990577649504663,-1.0590789880652383,20.761916352102215
2.121212121212121,-2.172191674854978,-2.0658148081040033,16.17278543180485
2.2222222222222223,-2.6538661631778124,-3.744862436509021,13.068892286664761
2.323232323232323,-4.609818993836461,-7.254855000164164,11.621658721017015
2.4242424242424243,-8.159278361359805,-12.573842658096536,14.564901679221474
2.525252525252525,-12.418715915943505,-14.845395269632936,24.77627301390841
2.6262626262626263,-11.052652727067194,-6.288951724077553,30.843134486314426
2.727272727272727,-5.646574078140259,-0.929285145749739,25.868096009946896
2.8282828282828283,-2.47184138792808,-0.7853247765850485,19.939688083344365
2.929292929292929,-1.7081203410938457,-1.7038533587741693,15.514865004020521
3.0303030303030303,-2.1834275159332552,-3.2451188209236137,12.212560981399893
3.131313131313131,-3.9377040476435052,-6.29838830753699,10.623890019214189
3.2323232323232323,-7.399651601844925,-11.889522762891506,12.664124615447287
3.3333333333333335,-12.141570952782576,-15.984322257619688,22.805409248887454
3.4343434343434343,-12.05806093210859,-7.692852859110892,31.62880060632707
3.5353535353535355,-6.169600283132406,-0.5547896839415889,27.056610231825346
3.6363636363636362,-2.2931621554510655,-0.061088855085116,20.675351069294035
3.7373737373737375,-1.0934984436572237,-0.676203816729247,15.849427728101029
3.8383838383838382,-1.1482514080049204,-1.6638885818587157,12.244182875459261
3.9393939393939394,-2.0445414947706912,-3.1463537712082226,9.696520416738112
4.040404040404041,-3.9253760902840216,-6.779572532070934,8.72459482462852
4.141414141414141,-7.927600314438366,-13.454940393680674,12.032317452978171
4.242424242424242,-13.295916061787645,-16.86892996730238,24.972374885757
4.343434343434343,-11.689381797322142,-5.3444506959114335,32.94946740151971
4.444444444444445,-4.795570354823137,1.0044782569165138,26.320996460931504
4.545454545454545,-1.0306815055859682,1.0573681936881658,19.774720209635937
4.646464646464646,0.2196436995596353,0.8193623143098179,15.114089524970856
4.747474747474747,0.6823961521445321,1.2247256509910207,11.625958032500527
