t,X,Y,Z
0.0,5.009261392093435,5.002983729978152,5.0005783629690175
0.05042016806722689,6.195742839790495,10.725763602388067,6.411623684289597
0.10084033613445378,9.430775539421914,17.584566794856197,10.831651133446451
0.1512605042016807,14.097749498749605,23.730209229799325,21.249603191806397
0.20168067226890757,17.872483722592104,21.54014378675351,36.72929161254027
0.25210084033613445,16.649862601951945,8.230567132905382,44.921932430091
0.3025210084033614,10.676591949541844,-2.8356954791645625,40.76554377340761
0.35294117647058826,4.409604835867148,-6.215035148723055,33.98003747127886
0.40336134453781514,0.12629849808019813,-6.351076189907363,29.091591940475045
0.453781512605042,-2.373983041883042,-6.11417958942075,25.794275161420156
0.5042016806722689,-3.8827936855061473,-6.348224626160507,23.478255725385846
0.5546218487394958,-5.037152849309578,-7.238475151656352,21.949928129232962
0.6050420168067228,-6.199315262340604,-8.665121876565337,21.312939164707572
0.6554621848739496,-7.548348747078708,-10.460252264543811,21.735374659205554
0.7058823529411765,-9.081935763497098,-12.18670932914696,23.466451822659227
0.7563025210084033,-10.542450421718629,-13.070659228219894,26.44185707387893
0.8067226890756303,-11.452154494045608,-12.320300543236346,29.823306477134494
0.8571428571428572,-11.31416368389805,-9.939199364274819,32.13996636345034
0.907563025210084,-10.146875325108276,-7.102127653917541,32.42120935387502
0.957983193277311,-8.466026515624955,-5.004512693772929,30.943257064950384
1.0084033613445378,-6.843653242664421,-4.04481796537774,28.653522090993658
1.0588235294117647,-5.701819231513898,-4.026082173956122,26.217575167290484
1.1092436974789917,-5.147668248334163,-4.6005016628518725,24.00343201559996
1.1596638655462186,-5.12268198068859,-5.614320030092365,22.207700070502074
1.2100840336134455,-5.6131224927320975,-7.0172072442464986,21.00139719778772
1.2605042016806722,-6.548081191737537,-8.842952873952846,20.629958006766845
1.3109243697478992,-7.909262420826333,-10.90811205149112,21.40361686653281
1.361344537815126,-9.510874100574604,-12.756313179129874,23.622069239944803
1.411764705882353,-11.005522442923656,-13.467084496601121,27.109174602997726
1.46218487394958,-11.791015584353843,-12.253846522748313,30.74473792819741
1.5126050420168067,-11.378228115515505,-9.341324459698317,32.85396641890508
1.5630252100840336,-9.889502692484779,-6.288296197173175,32.635266310396204
1.6134453781512605,-7.991203226973765,-4.311989775299942,30.71656816169559
1.6638655462184875,-6.3296792080109485,-3.5660669699693486,28.138951827056573
1.7142857142857144,-5.253030489030582,-3.7100683973976856,25.582850824498678
1.7647058823529411,-4.776294153726534,-4.410118282558012,23.295423877557027
1.815126050420168,-4.85236449129431,-5.516997643409619,21.478717237728564
1.865546218487395,-5.434141562151784,-7.055978964220934,20.2981103757506
1.915966386554622,-6.487245562316136,-9.018619694585846,19.999735990827567
1.9663865546218489,-7.967146152127524,-11.284676278724456,20.9589972404674
2.0168067226890756,-9.735676977657157,-13.271595711606658,23.490787633634383
2.0672268907563027,-11.352395573724442,-13.946830698920676,27.43355087537656
2.1176470588235294,-12.112926359205588,-12.360776127795958,31.418662735713156
2.168067226890756,-11.525472832948715,-9.005459071186026,33.52410193905081
2.2184873949579833,-9.778846587551206,-5.697674926019028,32.9738138643005
2.26890756302521,-7.6915188549705125,-3.7170155787727746,30.715293783199304
2.319327731092437,-5.9445856988388215,-3.088932686806443,27.89486613377792
2.369747899159664,-4.834911472462657,-3.3042248417269526,25.184886173674442
2.420168067226891,-4.378451077510251,-4.041788951612195,22.794434303122408
2.4705882352941178,-4.477504607736389,-5.183001760925773,20.8786104068276
2.5210084033613445,-5.085589529684838,-6.755951661078654,19.578790156143004
2.5714285714285716,-6.173470072482157,-8.82566839724384,19.187694819743587
2.6218487394957983,-7.7464563270938935,-11.27871024935985,20.078955226497953
2.6722689075630255,-9.654077603599582,-13.593708401156459,22.709959038090826
2.722689075630252,-11.495905645482917,-14.580914201274743,27.030945025548945
2.773109243697479,-12.468878839202485,-13.01274075352404,31.612591950161647
2.823529411764706,-11.92225926585652,-9.25449315055153,34.14780726625679
2.8739495798319328,-10.02018524370406,-5.479942139339928,33.635974636068475
2.92436974789916,-7.68054281586599,-3.244146587610001,31.160744811664667
2.9747899159663866,-5.725252482139743,-2.5074640190108934,28.120306304102087
3.0252100840336134,-4.466852430192607,-2.713917018926017,25.18316776804236
3.0756302521008405,-3.919052351456323,-3.4374144919401104,22.60507907906091
3.1260504201680672,-3.9459176735936863,-4.495543672544794,20.492801892196024
3.1764705882352944,-4.468498210202495,-5.992847150847585,18.931762845720943
3.226890756302521,-5.483782911518042,-8.00574727653757,18.19523194360451
3.277310924369748,-7.022095909252528,-10.561324065580646,18.651576443366793
3.327731092436975,-9.027579937432685,-13.347467501659667,20.85737007185176
3.3781512605042017,-11.193207229385575,-15.206770656683142,25.167357956065754
3.428571428571429,-12.731099019988225,-14.470274089339071,30.609919350853513
3.4789915966386555,-12.695635296524832,-10.71567745598577,34.49567168534067
3.5294117647058822,-10.903577457901733,-6.094832530617651,34.850209990241524
3.5798319327731094,-8.266415261050913,-3.047611259487739,32.47503764522997
3.630252100840336,-5.898951031537684,-1.886013614066678,29.16906987234096
3.6806722689075633,-4.290255616101394,-1.8962622619155964,25.92743542346165
3.73109243697479,-3.4518756033062963,-2.444547471745244,23.04893606220885
3.7815126050420167,-3.2265860733614713,-3.359569504724719,20.597538900347963
3.831932773109244,-3.5243682155360925,-4.5687403915744165,18.635157107697538
3.8823529411764706,-4.282665769848414,-6.272857542846065,17.278341361399203
3.9327731092436977,-5.537485058385366,-8.613041459253179,16.82479490439275
3.9831932773109244,-7.392215254365113,-11.608013367017119,17.79074597953089
4.033613445378151,-9.744300020347696,-14.700031480239945,20.940549075116483
4.084033613445378,-12.143640761122894,-16.32488548600081,26.511083665095814
4.1344537815126055,-13.518525149496002,-14.365203754097006,32.77148415591729
4.184873949579832,-12.805310974590357,-9.184918895295414,36.12210589915756
4.235294117647059,-10.24265897923773,-4.183430987354674,35.180975654311894
4.285714285714286,-7.195025217474945,-1.5474579045038641,31.862062685411452
4.336134453781512,-4.7491755236510595,-0.8506265481135901,28.16135477707998
4.38655462184874,-3.2426844900579566,-1.0975610582438948,24.794929487593233
4.436974789915967,-2.515093520277568,-1.6786273306589876,21.84444384532141
4.487394957983193,-2.348602381079477,-2.4811212200291752,19.330821819751602
4.53781512605042,-2.6139345767232287,-3.5447973736649403,17.262683242753337
4.588235294117647,-3.2836519524503056,-5.029168082649607,15.674498353981225
4.638655462184874,-4.41188782636103,-7.209760849082708,14.807058854815129
4.689075630252101,-6.14118932865282,-10.224828911828098,15.108061861621726
4.739495798319328,-8.54711887067671,-13.989837485532249,17.43446525028395
4.7899159663865545,-11.446230054625504,-17.251874814916174,22.734981154555708
4.840336134453782,-13.904867920903921,-17.209580232396362,30.551161658878186
4.890756302521009,-14.268759923223307,-12.101325941343685,36.79706141670688
4.9411764705882355,-11.898168984561735,-5.222997180276653,37.545909835411905
4.991596638655462,-8.220511065128344,-0.9182623137860395,34.18299609657916
5.042016806722689,-4.967189319334187,0.44971120378419316,29.9042624542219
5.0924369747899165,-2.785635871252615,0.44720853587544046,26.044647303410205
5.142857142857143,-1.5868637515808035,0.06892881849036699,22.7437096001727
5.19327731092437,-1.013242490999423,-0.34561274533321745,19.896380675408572
5.243697478991597,-0.8442906228529925,-0.7466120019945851,17.413180566242463
5.294117647058823,-0.9085100573832966,-1.198182793305178,15.251645525535789
5.344537815126051,-1.1423029215160676,-1.8296901240538037,13.426105469843607
5.394957983193278,-1.5961066896156653,-2.7500513978803394,11.878339740908446
5.445378151260504,-2.356890885939185,-4.243493739015854,10.699470005608122
5.495798319327731,-3.553425661973362,-6.55181574701257,10.105213833962795
5.546218487394958,-5.4569964099409525,-10.125054306377153,10.595979935030025
5.596638655462185,-8.313891062303794,-15.043923243009008,13.349438658162782
5.647058823529412,-12.099453875774033,-19.985221119973833,20.277525765316458
5.697478991596639,-15.565535004155548,-20.402165454065823,31.470585084234138
5.7478991596638656,-16.020234346471028,-12.53064567887243,40.45821875190347
5.798319327731092,-12.411363390869715,-2.561484561213382,40.38843863616847
5.84873949579832,-7.248988082738882,2.4572877099285084,35.20740497326456
5.899159663865547,-3.095453892831571,3.542161583705483,30.050173329006515
5.949579831932773,-0.48640620677428786,3.405014399372113,25.979604641410674
6.0,1.0182732117935978,3.3145444895959084,22.77800719068082
