t,X,Y,Z
0.0,5.013718856738334,4.989351661132136,5.086231725024434
0.025157232704402517,4.990740845770059,4.98564319771219,5.3392231280553
0.050314465408805034,4.961290914429596,4.911819416289217,5.549621858004395
0.07547169811320756,4.95740138100458,4.811751655714711,5.768831232760685
0.10062893081761007,4.918522715109799,4.763749690011358,5.920202563793186
0.12578616352201258,4.852401107865575,4.655287249417827,6.215776811980802
0.15094339622641512,4.754118260776585,4.497672195890806,6.2515206012069955
0.17610062893081763,4.684952532812844,4.297447135433062,6.372876817309446
0.20125786163522014,4.638610092595338,4.191853161696978,6.457038235366587
0.22641509433962265,4.480510189384996,4.011810562187248,6.4851123973489635
0.25157232704402516,4.391752050592939,3.8374796508380604,6.491587850096043
0.27672955974842767,4.233458904998266,3.708831173853629,6.4753712935290375
0.30188679245283023,4.109540869794562,3.615363306724891,6.413159471421006
0.32704402515723274,4.018902187136034,3.4355025365462017,6.327427810115994
0.35220125786163525,3.8431750901223896,3.342009406087491,6.263992936471061
0.37735849056603776,3.754854255561651,3.26542252861725,6.167362312833831
0.4025157232704403,3.5856312791051614,3.1368871607957503,6.083942160563933
0.4276729559748428,3.4925562631168163,3.0223713912019208,5.8849082185542025
0.4528301886792453,3.366536835103213,3.0387500165860457,5.775448779700331
0.4779874213836478,3.3635170508620496,2.9720476007894514,5.6502956172725085
0.5031446540880503,3.198799477912988,2.942933218852485,5.502818414111147
0.5283018867924528,3.1163460275765913,2.901442523844576,5.378027613128975
0.5534591194968553,3.119061528122271,2.862373571237125,5.144671998632644
0.5786163522012578,3.0570757670992075,2.795268383637115,5.172947144508573
0.6037735849056605,3.049637353621477,2.841620543357048,4.954141527363686
0.628930817610063,2.9197062995852434,2.891190040667276,4.871234137580092
0.6540880503144655,2.9239206113588447,2.870501573553722,4.842116257912422
0.679245283018868,2.941479278623829,2.9245002907126154,4.6925853202254535
0.7044025157232705,2.958839913698532,2.9632367791038283,4.544782510862447
0.729559748427673,2.924799508014041,2.9390907449937993,4.4581735699832645
0.7547169811320755,2.9786490418911766,2.987354513132453,4.402871391562284
0.779874213836478,2.9401508742257962,3.029291170542359,4.365115763167463
0.8050314465408805,2.9727677849610674,3.0822386462948437,4.295602910413343
0.8301886792452831,3.0330114384751745,3.1766146260110983,4.234771685059874
0.8553459119496856,2.99917804450447,3.228239309424356,4.206846458449533
0.8805031446540881,3.12654989960232,3.240508288246575,4.248983056766246
0.9056603773584906,3.1021894578847347,3.3533318783383894,4.141554653494883
0.9308176100628931,3.1748805499974893,3.420182636618282,4.120269041833418
0.9559748427672956,3.170288884722804,3.421492451008078,4.14669625137496
0.9811320754716981,3.368171792934838,3.477019631996489,4.139794553216403
1.0062893081761006,3.40157579321568,3.6096383622747634,4.146501369623352
1.0314465408805031,3.3717185200500106,3.597250643902851,4.161904874426852
1.0566037735849056,3.464864905204243,3.644945165788514,4.1657340751213745
1.0817610062893082,3.5464035187554757,3.764437504880712,4.244681246776598
1.1069182389937107,3.5844886870986477,3.8084631953416075,4.357652006260489
1.1320754716981132,3.7071878950442203,3.9543521125553696,4.410144892382394
1.1572327044025157,3.736587813471165,3.9829657022092553,4.512951784081735
1.1823899371069182,3.81347879838026,4.017742363908162,4.500248797523282
1.207547169811321,3.769455682899918,4.04379025614457,4.595057617826443
1.2327044025157234,3.864776500892272,4.017245079950202,4.630888219783132
1.257861635220126,3.952839062620868,4.0842208630504535,4.719764228942872
1.2830188679245285,3.958981774092439,4.0952735442035255,4.857198118277581
1.308176100628931,4.048269551475881,4.093176490385276,4.873821592252637
1.3333333333333335,4.005961771240534,4.075029489666482,5.0173668697196625
1.358490566037736,4.031092950326433,4.10136727651115,5.053445409571327
1.3836477987421385,4.0506948287053195,4.061337254606464,5.163405294015045
1.408805031446541,4.035283304519134,4.022915233508405,5.229043370361695
1.4339622641509435,4.023104490149536,4.080706503992737,5.287275727532551
1.459119496855346,4.0538279777771375,4.007685882132408,5.32279625391617
1.4842767295597485,3.95343459196923,4.009557897024794,5.341899309751256
1.509433962264151,4.040286330825477,3.9119059393681006,5.403662032748166
1.5345911949685536,3.981562544831317,3.858537984343616,5.432447555179017
1.559748427672956,3.9769812589118976,3.836260255287183,5.415236149469686
1.5849056603773586,3.914288834869818,3.8142174373814033,5.51412931430562
1.610062893081761,3.925031151107089,3.771767120411341,5.443499092263492
1.6352201257861636,3.8918538720035127,3.7201278634357657,5.46807749184354
1.6603773584905661,3.8549620082184872,3.6972253687411447,5.484943765782461
1.6855345911949686,3.7529456588654253,3.617441164511013,5.390821953005398
1.7106918238993711,3.75661518854372,3.600012952931544,5.462451971974032
1.7358490566037736,3.7193307203027643,3.5519720876658454,5.477119464493885
1.7610062893081762,3.6438057964637185,3.4885581921366238,5.34886482592338
1.7861635220125787,3.6566295151523796,3.4913788749617054,5.319404491328774
1.8113207547169812,3.571811181637634,3.524578557566667,5.274385726115574
1.8364779874213837,3.5416743625458755,3.4514190078482283,5.2269798565267696
1.8616352201257862,3.539205128757969,3.48020734840391,5.197313098606208
1.8867924528301887,3.518860562328745,3.410957375614193,5.162924638147658
1.9119496855345912,3.5228750235405464,3.429175955942663,5.113882066917654
1.9371069182389937,3.448572316926277,3.400587877403411,5.112108475406089
1.9622641509433962,3.4603375225816904,3.3971214140521413,4.9758576240672125
1.9874213836477987,3.4784156947806486,3.3529039472041093,4.953287901479849
2.0125786163522013,3.4257317279786035,3.4048439737027882,4.960960019706188
2.0377358490566038,3.406795511610232,3.3994720210197635,4.900639139858487
2.0628930817610063,3.370556381777648,3.409923233858545,4.862951059923709
2.088050314465409,3.4391712663241756,3.4246218746929107,4.8900368215529895
2.1132075471698113,3.450006123377846,3.4717011641024205,4.870148883848725
2.138364779874214,3.4548788365539287,3.452924143256514,4.850087861776669
2.1635220125786163,3.4119772241962028,3.4744585673900206,4.810924466675399
2.188679245283019,3.441799197045166,3.5174605386041433,4.733929815920835
2.2138364779874213,3.445964825868529,3.532131712072084,4.773430944076427
2.238993710691824,3.513936533654731,3.5333704548192144,4.748276250685886
2.2641509433962264,3.5117977454808917,3.5724220110405476,4.684774155120579
2.289308176100629,3.4916327829939373,3.625964688480428,4.683860661972144
2.3144654088050314,3.5470981473416705,3.5880853867011733,4.764215573009269
2.339622641509434,3.5224256672600713,3.6254382015280386,4.660874060192903
2.3647798742138364,3.5650147160335863,3.6800748300454473,4.686983229766222
2.389937106918239,3.6232353775864934,3.6433923226398024,4.74900211868143
2.415094339622642,3.520232147993598,3.721060836341782,4.733239190327398
2.4402515723270444,3.6097245459891703,3.663944734014731,4.745192777208512
2.465408805031447,3.6815296162679214,3.7060059900029905,4.8305954889079326
2.4905660377358494,3.6593440956445367,3.7492147108114926,4.801324690064225
2.515723270440252,3.6960425168808926,3.835281863147594,4.864555115495463
2.5408805031446544,3.715306898666502,3.748624163996764,4.900675001037965
2.566037735849057,3.7573445687493487,3.7190907104730826,4.840211035575025
2.5911949685534594,3.7944529070260256,3.79538542907988,4.918703069688188
2.616352201257862,3.758996118463378,3.822625287703301,4.967676450990973
