t,X,Y,Z
0.0,5.000235962982269,5.00297938941666,4.994030964150931
0.10256410256410256,9.57598619195483,17.835062445312566,11.062205537697098
0.20512820512820512,17.978164381408575,20.889241047435537,37.69978818859192
0.3076923076923077,9.968991249499624,-3.470882280612085,40.046429646786706
0.41025641025641024,-0.2965435696947864,-6.300256925084982,28.554706124094814
0.5128205128205128,-4.093697593594247,-6.470924512130922,23.179516379870076
0.6153846153846154,-6.450441679015372,-9.00487425040043,21.290512362785964
0.717948717948718,-9.450877938892345,-12.497470519516934,24.077837563476272
0.8205128205128205,-11.510341003102967,-11.797043336266247,30.62774099365204
0.923076923076923,-9.662776190854325,-6.322945469062362,32.104091959402865
1.0256410256410255,-6.400397810890663,-3.954538188768011,27.81325859453799
1.1282051282051282,-5.092397388906359,-4.933036645709255,23.271639674409922
1.2307692307692308,-5.934076576441689,-7.724931563525972,20.727476557621657
1.3333333333333333,-8.597828204065902,-11.816876467380846,22.215595357178174
1.435897435897436,-11.513703288754295,-13.143688897089131,28.936638017833268
1.5384615384615383,-10.709794664541578,-7.6913097110428845,33.02836365385585
1.641025641025641,-7.031939991141372,-3.7656389628939895,29.344557754157456
1.7435897435897436,-4.9133089514422466,-4.061696804068214,24.205796647805688
1.846153846153846,-5.157780592989664,-6.409976561410271,20.653445643443018
1.9487179487179487,-7.402462402192123,-10.475225802779912,20.44956020576298
2.051282051282051,-10.877919932500227,-13.949623112988982,26.09262093643174
2.1538461538461537,-11.83289599183232,-10.03060030552669,33.19034924028172
2.2564102564102564,-8.19041520689641,-4.068077331125879,31.36004908716457
2.358974358974359,-5.005953358291733,-3.1983560341668156,25.73770203352903
2.4615384615384617,-4.413915704258295,-4.954223342396726,21.183770393801414
2.564102564102564,-5.984543323794465,-8.501657650092563,19.176702417277863
2.6666666666666665,-9.434628317417413,-13.372475716357242,22.318122293694866
2.769230769230769,-12.445532349221123,-13.234350207179608,31.29229349831097
2.871794871794872,-10.119267541171977,-5.5999988679602275,33.70907761944776
2.9743589743589745,-5.7455839771775254,-2.5107800243067877,28.141583158063888
3.0769230769230766,-3.911980426559275,-3.4454026234014905,22.551632000015758
3.1794871794871793,-4.514169548478346,-6.088059415222356,18.87389115195635
3.282051282051282,-7.191141299939694,-10.838149460668614,18.76279869506922
3.3846153846153846,-11.446759519271968,-15.286435993555012,25.845072464520065
3.4871794871794872,-12.50612755778381,-9.946941099352207,34.81733812710818
3.5897435897435894,-7.766199819422209,-2.6854216065115595,31.84879634367618
3.692307692307692,-4.030505777127904,-1.9889131066044752,25.24072745188457
3.7948717948717947,-3.2648471083419555,-3.638513581455734,20.022498398612257
3.8974358974358974,-4.614892346169831,-6.894097542798082,17.03564099524823
4.0,-8.130341087548564,-12.682431448439065,18.56742166783524
