t,X,Y,Z
0.0,5.000034467715035,4.990681651551502,4.960407494103402
0.10101010101010101,4.9285705098627925,4.730379765053313,5.96502614506942
0.20202020202020202,4.557100864869516,4.148351369931158,6.447908085895795
0.30303030303030304,4.0771771313075895,3.5868421700258555,6.47514715784944
0.40404040404040403,3.598376535825461,3.1579456824230463,6.091135606273007
0.5050505050505051,3.2200396041544552,2.958768466618669,5.46922243170526
0.6060606060606061,2.9856350280142903,2.8975025541437187,5.008518219104114
0.7070707070707071,2.928263120187376,2.9620146253225963,4.573893226605591
0.8080808080808081,3.0061046930848363,3.092586913696462,4.27899572020187
0.9090909090909091,3.1572530394358482,3.3225349064135528,4.063814211307935
1.0101010101010102,3.362824432511079,3.678969458227615,4.068787162255249
1.1111111111111112,3.578702945951998,3.8364325893260944,4.343878376811379
1.2121212121212122,3.8632588654727944,4.055117497201396,4.658747980762732
1.3131313131313131,4.02763602460434,4.074045328288922,4.9329041107433635
1.4141414141414141,4.029716574354701,4.068185766310098,5.211334459903043
1.5151515151515151,3.977261740828903,3.9851627490855925,5.410903187314141
1.6161616161616161,3.8707875567304377,3.778524088796187,5.436006453808462
1.7171717171717171,3.7251160951004065,3.5671515319294533,5.3528116467032
1.8181818181818181,3.51530139330354,3.4690086334411543,5.26227694035395
1.9191919191919191,3.470766770258422,3.4344013516494103,5.081550777648097
2.0202020202020203,3.48765287562218,3.3505618715756373,4.84874463373786
2.121212121212121,3.42261771583117,3.4602737367561525,4.877768530782989
2.2222222222222223,3.4518652903617077,3.5093805153178987,4.738241757263354
2.323232323232323,3.6092590273754594,3.551297488388451,4.741730590678629
2.4242424242424243,3.6130846402423167,3.6624160743164134,4.75628186773722
2.525252525252525,3.6926797079471503,3.7292195894603566,4.850137772901209
2.6262626262626263,3.7665386079218344,3.813077962710655,4.932625889608626
2.727272727272727,3.76562609764653,3.7881136229579937,5.073772885780268
2.8282828282828283,3.7772058318003325,3.794993660229408,5.131887693044767
2.929292929292929,3.6953207702681174,3.7406625480748494,5.125601994152343
3.0303030303030303,3.7183281561522787,3.6551953098349124,5.179026750710054
3.131313131313131,3.6566127444441423,3.6156579882071727,5.054750941160552
3.2323232323232323,3.6580986675633262,3.583197346210457,5.048510259927237
3.3333333333333335,3.6297073309783876,3.5904004671809053,5.015676404303039
3.4343434343434343,3.5955233424051705,3.5816937563881517,4.921239792659151
3.5353535353535355,3.5475097599417484,3.629816600073184,4.964422563718952
3.6363636363636362,3.622255877906871,3.6377234581823763,4.9488740558790605
3.7373737373737375,3.666111139155693,3.669500217544352,4.956478865818048
3.8383838383838382,3.6829073909546226,3.661762892940411,4.971503574956944
3.9393939393939394,3.6442471484729055,3.6199346627557336,4.996719911184838
4.040404040404041,3.675763679572833,3.7581797925490377,4.959398518591147
4.141414141414141,3.720220675051961,3.681406104396972,5.038493711840392
4.242424242424242,3.6510654947453025,3.7530565824770044,5.034283152785361
4.343434343434343,3.7363320513547813,3.6568537371977325,5.004688782290605
4.444444444444445,3.6335734323157918,3.6865907301027314,5.020592248682915
4.545454545454545,3.647528663679716,3.6777457953290673,5.065318056055479
4.646464646464646,3.6032094421297494,3.617706713970705,5.064816780546254
4.747474747474747,3.612695230066159,3.6581746283462304,5.000384259050242
4.848484848484849,3.591079969261943,3.6421139245521474,4.959132716521366
4.94949494949495,3.6381410407837347,3.61501513913509,4.996642932603873
5.05050505050505,3.6397576434762082,3.6789771256243866,4.934920035001359
5.151515151515151,3.6443407721268493,3.6919509593117072,5.022723381453001
5.252525252525253,3.6887178099036744,3.690915558624896,4.961585037659037
5.353535353535354,3.675660703134989,3.6862751381089227,5.00677176656001
5.454545454545454,3.6859882695762107,3.6504572260358192,5.0345085719803775
5.555555555555555,3.6550285898692296,3.6339838184119944,4.9600143916712724
5.656565656565657,3.6944319087347095,3.6175823489245116,4.97867512150947
5.757575757575758,3.6067639764161146,3.716767987174988,5.0812493628991415
5.858585858585858,3.626242897782332,3.588117093611898,4.982984883814188
5.959595959595959,3.6272049177447405,3.628598974543432,5.018569028128514
6.0606060606060606,3.6128344612803613,3.639291361662001,5.013407651714058
6.161616161616162,3.6554524267271473,3.655666529787616,4.973983167407625
6.262626262626262,3.6394968084678663,3.6694511511946897,4.945275554701581
6.363636363636363,3.6765260905733155,3.6352578356297007,5.024491280253935
6.4646464646464645,3.593805228499725,3.6663667502390225,4.972372826106155
6.565656565656566,3.6856711564476448,3.650728767734142,4.958269921498706
6.666666666666667,3.680260534151128,3.6283376660919218,4.955947263991595
6.767676767676767,3.623253782323431,3.626387666964079,4.971747069170684
6.8686868686868685,3.63244613420921,3.6826017193139444,5.036913331560257
6.96969696969697,3.6918484920957524,3.7146686422481605,5.023207054733799
7.070707070707071,3.648991648077987,3.610393284270158,4.987890513900881
7.171717171717171,3.651720205750717,3.692592713824505,4.980753358216599
7.2727272727272725,3.700427623233431,3.6998120395808662,4.99319848406645
7.373737373737374,3.6385069151164906,3.6493236995985265,4.972573446512188
7.474747474747475,3.6149504711906015,3.630990894771644,5.016070760278769
7.575757575757575,3.5783655112123722,3.6720332196483234,5.055482242561321
7.6767676767676765,3.6881580766845663,3.703650154484468,4.944617089410471
7.777777777777778,3.617188702150783,3.702479617609047,5.011204530495137
7.878787878787879,3.6911399744002336,3.6590360266340363,5.02004225048935
7.979797979797979,3.621001145727149,3.63559167312763,5.032176428088701
