t,X,Y,Z
0.0,2.2208392573665887,1.7825141721569653,3.647004570694082
0.02506265664160401,2.0192557823095636,3.341801105104189,3.0743582943211996
0.05012531328320802,2.098918162434575,4.296674641247931,2.225143591309929
0.07518796992481203,3.052422374496045,5.614420571726392,2.209687137836974
0.10025062656641603,3.9818372352968106,8.942652391183547,1.7348895427673874
0.12531328320802004,5.08390136363629,12.005483559885336,5.0849057088274865
0.15037593984962405,6.339401611159077,14.9975632522716,4.873820280824136
0.17543859649122806,8.76353470586392,17.868514179045537,8.156789976337604
0.20050125313283207,12.208296829383432,22.915951889818633,13.139539063673986
0.22556390977443608,14.303686969273617,25.63034870027695,19.88141875395892
0.2506265664160401,17.503890089101336,25.997130667206783,28.768046769321057
0.2756892230576441,18.837439294331638,23.24270214231213,38.12942856831965
0.3007518796992481,19.201999720667153,17.08469159638166,44.714572917522055
0.3258145363408521,18.232057581634585,7.236731708007585,46.84610040725825
0.3508771929824561,14.366847528118743,0.1264267182298562,45.677554084060986
0.37593984962406013,11.153334652802442,-4.21310402457968,42.0850708385912
0.40100250626566414,6.594530534396311,-7.429019230131549,38.70604716208984
0.42606516290726815,3.624286704711479,-9.068130683623693,33.87750735714091
0.45112781954887216,0.6090190455277084,-7.523666633971452,31.62275174050579
0.47619047619047616,0.01606223212846869,-7.642430676993673,29.76296420256537
0.5012531328320802,-2.847802535716127,-7.198943591905834,27.965481747157977
0.5263157894736842,-4.177253710827687,-7.313601572840989,26.925493245473444
0.5513784461152882,-4.033947422290128,-7.711999340482119,24.023150628512393
0.5764411027568922,-4.917123182195526,-9.009050317256836,26.257086571083278
0.6015037593984962,-4.971588384902745,-8.291181427110514,23.86738888955743
0.6265664160401002,-7.091728864051869,-7.7783149018949,24.143673697712302
0.6516290726817042,-7.173915478188159,-8.934649409601477,25.50382727006638
0.6766917293233082,-7.176184448461501,-8.758939420851211,24.612647396337035
0.7017543859649122,-7.317900164982194,-9.042559053198747,23.796065315024606
0.7268170426065163,-8.414073896842744,-10.706878412649317,24.17904171528694
0.7518796992481203,-8.203819232734968,-10.932677406181934,25.170872667845877
0.7769423558897243,-9.561768950320284,-11.270420157653353,26.474971435681333
0.8020050125313283,-9.82376666604696,-11.312302636678622,27.09872234246244
