t,X,Y,Z
0.0,2.2328474507204303,4.960672600720885,-4.747926626311517
0.05042016806722689,5.754470700679864,2.226562134609145,-8.636615220262867
0.10084033613445378,1.2045542389047204,12.147499603033033,5.130692366511865
0.1512605042016807,1.8778103379288513,18.365855316394498,5.021227227296456
0.20168067226890757,13.794069854617403,24.593680450943012,5.532598086536384
0.25210084033613445,18.859091451112107,22.75286970100501,39.80780416259764
0.3025210084033614,22.378169287837142,15.880735268454409,38.4378961340219
0.35294117647058826,14.267221218796449,0.33262018268052207,37.043208639833786
0.40336134453781514,16.67105027883889,-5.159347918595109,48.86325183507899
0.453781512605042,-4.466862455641123,1.4203104298770626,22.23343322165279
0.5042016806722689,-5.779741759348145,-4.602155334349644,28.29574167046652
0.5546218487394958,-15.58546574357124,-14.217704282526945,31.529910725348746
0.6050420168067228,3.6572028031487793,-2.6351736844962765,22.721005494878593
0.6554621848739496,-3.2791029121275495,-15.618152646903905,27.530969444633342
0.7058823529411765,-14.111941846877237,-9.875348477364048,23.441942271111095
0.7563025210084033,-5.161749315052311,-12.455925779154626,33.485221520270784
0.8067226890756303,-10.571182574822656,-6.042140955832215,32.25606066256742
0.8571428571428572,-18.601492643893636,-10.329149238213683,28.862482691636394
0.907563025210084,-13.648847025855872,-8.331182477760317,19.942397345088608
0.957983193277311,-6.928132757161405,-4.939579577351022,32.100127087655764
1.0084033613445378,2.7931118770252805,-4.676532129217302,29.86616622667794
1.0588235294117647,-11.090591709634175,-4.34051523788361,21.644737244634477
1.1092436974789917,-1.182242054961974,-9.83798574872645,27.774216563532164
1.1596638655462186,2.468659885734243,0.5132173171203274,26.971255162548292
1.2100840336134455,-0.36700594008066467,-7.455357437803359,29.652095848651964
1.2605042016806722,-7.009779417043048,-13.522471757662466,26.610145787725287
1.3109243697478992,-3.464547255935324,-11.3842902710253,16.348245947405772
1.361344537815126,-11.063478661957623,-24.518889672147196,20.510944166062625
1.411764705882353,-14.456440391769048,0.888765775478122,22.341604906184337
1.46218487394958,-17.24120574737034,-5.812400891326207,26.853116962706086
1.5126050420168067,-10.055623661695398,-8.866019961283355,31.025493149632595
1.5630252100840336,-11.571351560775176,-2.8268271098038893,33.831815692643374
1.6134453781512605,-11.270797532120076,-8.065539477360868,23.517701773867326
