t,X,Y,Z
0.0,5.226046550896753,7.817067523978826,0.43925535515310354
0.20512820512820512,17.89655232380307,16.26707047767339,19.534357616010873
0.41025641025641024,0.10082116780553063,0.2789959655646621,27.33800754306532
0.6153846153846154,-7.519606491390446,-0.18260088155472687,14.903519595620665
0.8205128205128205,-5.062449981752099,-8.777420735173353,8.765001910539757
1.0256410256410255,-10.172369055718047,-12.565224274547978,36.75888129651843
1.2307692307692308,-0.3383199895541922,-1.1272631861778941,16.96633510987352
1.435897435897436,-2.7704259257267076,-3.2692924670409313,7.996549910099942
1.641025641025641,1.2967282282373471,-10.749224091363057,23.581099413506067
1.846153846153846,-15.25863396346502,3.7497368023524347,23.95906546690884
2.051282051282051,-5.485680866451995,1.738727022352596,19.49383580437134
2.2564102564102564,-13.638491343040968,-10.847092186534155,16.08553525824565
2.4615384615384617,-0.39307334588715825,-9.212703360645868,15.928553097442665
2.6666666666666665,-5.5505165500068046,-9.81720884663284,32.08273496035869
2.871794871794872,-7.957304255496429,-1.1008898668503442,17.435849331816826
3.0769230769230766,0.9046639073973028,-5.857852220095645,16.733268811373495
3.282051282051282,-10.281684172124333,-9.780982206725712,19.253419795454285
3.4871794871794872,-17.886799711306026,-3.16760938768787,30.975991494606994
3.692307692307692,-4.897967709376212,0.7688943846838043,11.652694099211429
3.8974358974358974,1.2227641851799886,0.9439023797036499,12.150582592383046
4.102564102564102,6.048097023957155,-6.743092699543311,8.998722995275488
4.3076923076923075,-17.471501849089137,-12.107462320123728,26.326028961052774
4.512820512820513,3.14532561470772,-2.1695000324039984,24.12939290007045
4.717948717948718,9.659610170194897,7.942141515368752,14.6041347704068
4.923076923076923,9.179744944507297,4.825274749313911,12.353032441152045
5.128205128205128,11.93332394729917,12.167733023313104,21.651512545383984
5.333333333333333,10.890846889429945,-2.1768091996613226,23.710605187199103
5.538461538461538,-2.3812935823639823,-14.286371933254756,13.535683965560594
5.743589743589744,-6.066593170527904,9.294656360416445,7.014551962336839
5.948717948717949,-12.513854734032098,-4.924950682313557,7.789944991082626
6.153846153846153,-13.954980417474186,-10.590513876985302,33.72075252243022
6.358974358974359,-3.353505569091201,7.136769484495015,24.696237309168133
6.564102564102564,-0.9224036163488472,1.146416626443814,8.67897500212346
6.769230769230769,6.024747512669723,12.181203157179421,12.785734212399603
6.9743589743589745,16.340274707316336,13.877303613856611,35.59720159444771
7.179487179487179,2.771068523900382,-0.45400211207054403,22.750148962181015
7.384615384615384,0.6811640214846062,-1.2770572060215921,23.277677443563686
7.589743589743589,2.3652432185108556,-8.704983453031593,6.119456229071136
7.794871794871795,-4.01984815133823,9.228077030510894,11.485287264780418
8.0,9.95385856590306,22.50547913093165,16.04797208512356
