t,X,Y,Z
0.0,5.000409948717552,5.006201280900525,4.988330724618855
0.2222222222222222,18.124643290596797,16.879409855361136,41.77588523911632
0.4444444444444444,-1.999088778959283,-6.113519287459244,26.32392014294602
0.6666666666666666,-7.873061177589555,-10.866972177896454,22.010645988199
0.8888888888888888,-10.68804392713053,-8.117924446766917,32.55272006492629
1.1111111111111112,-5.142025094927609,-4.6185100098611755,23.924354224147866
1.3333333333333333,-8.601840525570509,-11.811245749375246,22.22061165651866
1.5555555555555554,-10.158702566331671,-6.687423884471693,32.80472412366939
1.7777777777777777,-4.754400214541667,-4.658793753298091,22.78173270662089
2.0,-9.128244545071105,-12.694594084665965,22.459763373658653
