t,X,Y,Z
0.0,2.0083624902097728,2.0024556715948623,2.006631582363449
0.10126582278481013,4.216839525551572,8.655422350787669,2.8849865449204906
0.20253164556962025,11.932993695575831,22.752787348773417,13.568944157234053
0.3037974683544304,19.002571680961807,15.170862027540146,45.32797142326295
0.4050632911392405,6.199852784847422,-7.580391739871964,37.149283300937334
0.5063291139240507,-2.8849144876065047,-7.789249820596326,27.85777685185816
0.6075949367088608,-6.0096085297394035,-8.089832499264295,24.53116696282097
0.7088607594936709,-7.9604889864919945,-9.87161493045589,24.36190649123822
0.810126582278481,-9.6988516129919,-11.000965652321872,27.044227583999767
0.9113924050632911,-10.03633409826683,-9.277946571220667,29.869350483134554
1.0126582278481013,-8.532671011929938,-6.682347743937879,29.315051893256445
1.1139240506329113,-7.00160222159559,-6.02157492740946,26.566500191127943
1.2151898734177216,-6.738758617369967,-7.218113329504752,24.17823436447362
1.3164556962025316,-7.858017049039763,-9.470265477097271,23.827335782623628
1.4177215189873418,-9.605134078907813,-11.10772386482572,26.379950450511913
1.5189873417721518,-10.257836192781905,-9.817572513268432,29.756009542476427
1.620253164556962,-8.862209798811485,-6.891138184075152,29.791565812392015
1.7215189873417722,-7.072884388391483,-5.813398988246802,27.022990337256118
1.8227848101265822,-6.55731725382378,-6.812745944995804,24.30238517703969
1.9240506329113924,-7.515746665772896,-9.072223071370988,23.45305215733121
2.0253164556962027,-9.361284093288988,-11.16167996347662,25.643503485583622
2.1265822784810124,-10.429072028403825,-10.390850009495878,29.472935198985226
2.2278481012658227,-9.239318384674737,-7.217791903660455,30.266844481003044
2.329113924050633,-7.225918415891841,-5.63583848695244,27.595814241630364
2.430379746835443,-6.390203657894909,-6.390675984643771,24.533264956552095
2.5316455696202533,-7.153251388000744,-8.589575982561716,23.139347359937084
2.632911392405063,-9.028895690259507,-11.057327110563028,24.82512944760783
2.7341772151898733,-10.506455023915162,-10.99429079240886,28.96527817499423
2.8354430379746836,-9.656559083001595,-7.701331311330152,30.71261238036796
2.9367088607594938,-7.468920821301347,-5.5417593393384035,28.27362343366221
3.0379746835443036,-6.278572707827652,-5.930119457835407,24.890587448767995
3.1392405063291138,-6.760493056860815,-8.012664136008208,22.93841351325338
3.240506329113924,-8.599583271137815,-10.769093186151622,23.973645673458165
3.3417721518987342,-10.483165709892585,-11.553143537215536,28.19210936163142
3.4430379746835444,-10.139791050137273,-8.39957245540121,31.014284040151622
3.5443037974683542,-7.816106315282087,-5.537944005145222,29.045438381742702
3.6455696202531644,-6.21451582855323,-5.48325905918263,25.41715934325985
3.7468354430379747,-6.373114193752541,-7.373840166750648,22.878130939649186
3.848101265822785,-8.077459307157982,-10.295166082599568,23.131146867937037
3.9493670886075947,-10.298981989034422,-11.997162212575194,27.12743394302018
4.050632911392405,-10.601662309773452,-9.332659326274609,31.114853809430063
4.151898734177215,-8.31907207103081,-5.7090667416131335,29.938190702091834
4.253164556962025,-6.271794377390596,-5.05695060891095,26.112772439157993
4.3544303797468356,-6.006479965767302,-6.663760130666818,22.98597718918575
4.455696202531645,-7.4711532216260865,-9.605677217278854,22.360002941585197
4.556962025316456,-9.902841587627066,-12.178574689309151,25.74562897568994
4.658227848101266,-10.998356574542212,-10.467692700453387,30.79960412322131
4.7594936708860756,-8.989449476606255,-6.141581486583382,30.897757188916604
4.860759493670886,-6.451646109939045,-4.695605416158698,27.031389246551043
4.962025316455696,-5.684278592310152,-5.913554066655952,23.333510768856428
5.063291139240507,-6.797941552040704,-8.695576245043467,21.778205353687632
5.1645569620253164,-9.281588381970366,-11.974329531497256,24.156158458696915
5.265822784810126,-11.201957912173768,-11.71002080426772,29.893870033616405
5.367088607594937,-9.826968834335371,-6.996501205564332,31.815083923708936
5.468354430379747,-6.867769099110481,-4.458163426303134,28.224964375509423
5.5696202531645564,-5.464405852144342,-5.139690442804198,23.979783491145884
5.670886075949367,-6.096336501467352,-7.630804493674799,21.49128296880312
5.772151898734177,-8.40948932742194,-11.264721709407079,22.527887906834682
5.8734177215189876,-11.071537661101281,-12.781005987143718,28.19247764337933
5.974683544303797,-10.765821895867267,-8.433010235867012,32.401302954917604
6.075949367088607,-7.593871641445652,-4.482908687564285,29.721644623113157
6.177215189873418,-5.4312603629041805,-4.37660578528614,25.011164696508786
6.2784810126582276,-5.440662080484649,-6.438274514804762,21.576809586110965
6.379746835443038,-7.338940131943629,-10.05172006193623,21.114074597875863
6.481012658227848,-10.41713713123674,-13.266693003764821,25.6860742169532
6.582278481012658,-11.602059666913542,-10.528306526799344,32.16399528926739
6.6835443037974684,-8.719629508637421,-5.016444990035035,31.477871323736537
6.784810126582278,-5.675724959271957,-3.708037396230844,26.542122203412085
6.886075949367089,-4.876060528008056,-5.199113735219468,22.19782470636491
6.987341772151899,-6.175116630382869,-8.37844374846104,20.18974008797711
7.0886075949367084,-9.173676891971684,-12.641367257532925,22.715024113219677
7.189873417721519,-11.91622068775574,-12.941210185757484,30.261376391027994
7.291139240506329,-10.319668502826161,-6.633824296371093,33.20574749933055
7.3924050632911396,-6.452788340761178,-3.314539588550889,28.675613687190847
7.493670886075949,-4.569724018046204,-3.9519942342996774,23.478673660337513
7.594936708860759,-5.019852690132308,-6.462314168173323,20.04782752105266
7.69620253164557,-7.448395470744305,-10.747189710675714,20.03051273552361
7.7974683544303796,-11.120290342474277,-14.361019404138585,26.196025070567263
7.898734177215189,-12.027275262867791,-9.970732461403262,33.69814021916854
8.0,-8.119688460948627,-3.682354218338652,31.562760825520087
