t,X,Y,Z
0.0,13.816773332020036,1.783647931358507,5.1967094856274025
0.10101010101010101,11.570423594581918,12.167441059668903,10.867586545920867
0.20202020202020202,17.87558160088596,9.355078719241678,42.925551077073536
0.30303030303030304,13.734596847392815,-7.21303293695429,39.67363172368914
0.40404040404040403,2.723114799813369,-8.146109429130625,27.57981701205653
0.5050505050505051,-11.486852193125454,-2.5430627757699216,24.19613559825457
0.6060606060606061,-4.788249126912363,-19.22917260154268,31.19674156972696
0.7070707070707071,-8.311930090226202,-14.881391001935896,35.688741506056125
0.8080808080808081,-11.6887559137156,-22.28686770537567,27.471483889865986
0.9090909090909091,-22.042063362468443,0.22843306562830978,29.897153755586956
1.0101010101010102,-10.67462590766537,3.3632736015578164,18.676248744561555
1.1111111111111112,-2.3459868961861177,-18.873989572518802,19.95704845444477
1.2121212121212122,-11.922056246680855,2.996610097493255,31.55105298124866
1.3131313131313131,-9.686877414440014,-5.204678639100802,20.398863972916228
1.4141414141414141,-8.101464982164854,-18.660853701867264,17.051190231443286
1.5151515151515151,-20.725749607325533,-6.528451063127024,46.374994769080075
1.6161616161616161,-6.489851854203598,-7.858603880085511,42.04830401763944
1.7171717171717171,-3.9716011567044625,-3.0406317707926847,26.949273182554325
1.8181818181818181,-5.567286907815464,-7.736067278791498,12.789273779087273
1.9191919191919191,-3.95028121939363,-9.815141642929012,27.16473999301369
2.0202020202020203,-11.775664514206552,-26.534851536081078,23.127556945928625
2.121212121212121,-3.254078060004961,-14.812859718294337,26.319087188707126
2.2222222222222223,-15.854538244691181,-12.743506302228733,31.046283911034912
2.323232323232323,-11.986106516090533,7.267881762275266,25.98758705245777
2.4242424242424243,-3.796556328275285,5.803727737825266,31.628137540232665
2.525252525252525,-6.263732253246683,-4.626180661291105,23.918845121407433
2.6262626262626263,-8.905988432899147,-23.772532786021085,24.159738071015486
2.727272727272727,-6.96751617090552,-11.67766746812711,21.918496138732618
2.8282828282828283,-12.80644631743004,-12.94367466987684,32.42347696048116
2.929292929292929,-0.699304060717636,7.4539209782276545,34.89113220585139
3.0303030303030303,-1.527929603660843,1.8994144150212517,24.83464406026131
3.131313131313131,-4.367247731988516,-9.281912468965967,19.962913341350156
3.2323232323232323,6.163246253069381,-2.2604581535800428,16.124005321928262
3.3333333333333335,-11.73133520873596,-19.592255379312665,23.47987335236694
3.4343434343434343,-10.782662693355329,-24.145016322271786,34.09993788037143
3.5353535353535355,-13.580350707605042,4.208208293625084,35.61748154800556
3.6363636363636362,3.293737199896862,-5.003128415143197,27.034463361035844
3.7373737373737375,-1.8273183123680672,4.73935471158879,26.112005959798978
3.8383838383838382,-10.031427533920349,-3.4919164779969067,18.55037887785071
3.9393939393939394,-7.997608310885282,-13.448353002710439,27.329225179993863
4.040404040404041,-12.117719407810268,-20.91000665418135,25.370857593276824
4.141414141414141,-12.878606681755889,-14.321213845132522,38.16164931117392
4.242424242424242,-7.255972054085021,-1.156991464663903,40.58004430071905
4.343434343434343,-3.0085923461305057,-5.110452237638379,25.475891186771314
4.444444444444445,-5.178255280147369,-0.34697828891871385,14.993057826597706
4.545454545454545,-12.251040590227753,-3.1234255388486023,8.96757041367101
4.646464646464646,-14.821241563310618,-5.029503536730781,10.498759498993548
4.747474747474747,-6.4030996496352675,-18.253121849641598,11.321563097112275
4.848484848484849,-20.632032462772838,-20.27103597857714,30.16514841136043
4.94949494949495,-15.615057664161364,-6.2082184212607,27.965506014806234
5.05050505050505,-4.442665734400043,-11.865865071373058,28.05724612273186
5.151515151515151,2.184098676080459,7.531324337750929,32.503305848960785
5.252525252525253,-8.951733470879235,4.418338259588871,24.244599684566627
5.353535353535354,3.9075734303491476,-8.373358791860511,15.583824073654913
5.454545454545454,7.171139679955406,-14.911780420163858,13.395205674759868
5.555555555555555,-0.11225735426714589,-15.741569181081038,14.379738891917087
5.656565656565657,-18.427938379310763,-26.20128221047562,17.248073232637132
5.757575757575758,-14.603373008364262,-11.092192396538293,46.87826606513598
5.858585858585858,-11.222967836591334,1.9710951733311846,39.88485164749076
5.959595959595959,2.8063794247179485,-5.781288370463436,29.283179740578905
6.0606060606060606,-0.33671913260326924,6.455652995023272,21.503127140557115
6.161616161616162,10.409073794623197,7.269140612924659,5.3301510305206765
6.262626262626262,0.38001414137038925,17.160012636948203,15.767190974042858
6.363636363636363,18.547363690123788,18.779740991156775,22.67439279690501
6.4646464646464645,18.461439829840543,2.7922460162472094,24.57139056203104
6.565656565656566,17.39444387627948,-12.374612411484577,35.35753954213557
6.666666666666667,7.599117919712179,1.6470834885547863,14.178633771167142
6.767676767676767,7.110013009950915,-8.086891637993219,10.702569576696883
6.8686868686868685,0.66515440166409,9.417888613623504,16.6630197790922
6.96969696969697,9.185385122419222,5.458398022660928,12.350037376756363
7.070707070707071,4.161526054125265,14.30941531057848,22.292863322613385
7.171717171717171,13.465946145203505,19.04114837670264,31.722345462337056
7.2727272727272725,6.853881450941682,1.843904080010951,35.51719738752055
7.373737373737374,6.132755000591663,-0.22953816486143142,38.196116778639166
7.474747474747475,-0.7696111685513776,-2.506337888130034,14.81869986441766
7.575757575757575,-0.31146431469465136,3.745567441317663,11.653189353945606
7.6767676767676765,-1.3057170243179104,3.105538307897338,11.621002539930167
7.777777777777778,-5.062809414358101,2.379049063320112,10.490371851501722
7.878787878787879,-3.585677485807212,-2.5066711187374686,17.015547738379304
7.979797979797979,-14.464537458641132,-24.390685209465463,22.803603863564092
8.080808080808081,-16.688061293402804,-24.317817488489368,49.08955914986951
8.181818181818182,-6.382259897848044,8.27814959288808,27.57480340481289
8.282828282828282,6.791360850518416,-0.29183333874585626,24.947650498413978
8.383838383838384,-4.802758224545865,3.1233615039567333,18.6945875097691
8.484848484848484,3.5865789435108715,10.174731016044284,17.459181005089107
8.585858585858587,13.262329528068499,9.545847602668669,12.740711424421143
8.686868686868687,12.71202854847969,20.400321215952598,36.336878903728575
8.787878787878787,16.244690626721397,-5.01705500063156,38.44314161275566
8.88888888888889,13.82516991090606,1.5937258001386296,27.377382926798187
8.98989898989899,4.540421125688644,-2.142128774810911,27.48346043160824
9.09090909090909,2.380947863473272,12.514809795056822,21.51836681438258
9.191919191919192,-0.0540829677261665,10.03673768003106,20.912835580031285
9.292929292929292,4.121025168419691,8.813744034629805,2.054484339010873
9.393939393939394,17.335582436528398,13.702274207128024,13.2105504033952
9.494949494949495,4.27658426998576,7.50224850333817,42.3181050218372
9.595959595959595,6.251224242727638,3.3863807482074124,25.69986355230582
9.696969696969697,-4.778246410555095,5.878608761799937,27.508029330357694
9.797979797979798,0.8142734462888284,9.465499991896694,13.076644559204158
9.8989898989899,-1.0972872284661497,8.711666606095832,25.45378623172082
10.0,2.1578546303378627,15.317283222039368,7.784058247372439
