t,X,Y,Z
0.0,5.0881677333202004,4.967836479313585,5.001967094856274
0.20408163265306123,17.970820116620004,21.032802354488144,37.408124794896
0.40816326530612246,-0.1714404160665337,-6.436882213331268,28.77938708317294
0.6122448979591837,-6.342823193823671,-8.941404559046351,21.284148740045822
0.8163265306122449,-11.478795643457085,-11.987798328875403,30.37068977817375
1.0204081632653061,-6.60374969975413,-3.938257993331248,28.076162056284314
1.2244897959183674,-5.820804670525059,-7.6159087626327775,20.89392134813757
1.4285714285714286,-11.368979507004441,-13.322946460356846,28.510371114766627
1.6326530612244898,-7.3129390166916535,-3.9962890831729077,29.745448188626426
1.836734693877551,-5.16348009154658,-6.050466416088204,20.85803294290407
2.0408163265306123,-10.595834672512252,-13.761552066754374,25.14921633908613
2.2448979591836737,-8.649284345949534,-4.609686311784559,31.876971460283094
2.4489795918367347,-4.431940514542071,-4.549295764110319,21.73684199403626
2.6530612244897958,-8.92391202879283,-12.728897046408385,21.475055062720966
2.857142857142857,-10.720131537382589,-6.659653680922852,34.002173201640964
3.0612244897959187,-4.107687787055993,-3.1567492426136954,23.43898101257592
3.2653061224489797,-6.591282794518385,-9.958802023207335,18.513774448762025
3.4693877551020407,-12.838154911694833,-11.587097722763797,34.020948852184965
3.673469387755102,-4.476582060130265,-1.869534813852451,26.285741224563015
3.8775510204081636,-4.166775436831443,-6.089843640496393,17.44332987176382
4.081632653061225,-12.064579125549688,-16.455225898955586,26.188289366248995
4.285714285714286,-7.10557943383504,-1.569559084036695,31.812650891175505
4.4897959183673475,-2.418401517056221,-2.5977013742835005,19.210457012748847
4.6938775510204085,-6.399055480329257,-10.457865145740112,15.208524347451196
4.8979591836734695,-14.071102740138382,-10.990360823841835,37.36589723371975
5.1020408163265305,-2.509550627231529,0.41408917798594297,25.428279186014265
5.3061224489795915,-0.9483917325772054,-1.4504982774496562,14.834478889694282
5.510204081632653,-3.9721135849792537,-7.399376529973899,10.038558517769179
5.714285714285714,-16.192378655155792,-18.669727633834036,35.20758870239323
5.918367346938775,-1.8686132233283574,3.6392619776818775,28.41895634329107
6.122448979591837,3.2415955316541147,5.1586948273253075,17.38475874602082
6.326530612244898,10.78327970303851,16.043347160352354,22.349875468969916
6.530612244897959,8.954774393901028,2.267354692213889,34.20640264066141
6.73469387755102,1.8596074043610613,1.3469085743504574,20.39922391094497
6.938775510204081,4.0033228191261925,6.64312993633056,13.463585089006223
7.142857142857143,14.288848998100313,18.428634826854484,30.36947525197591
7.346938775510204,4.515632147160074,-1.4395759184781551,29.954101407927993
7.551020408163265,-0.27546814911682527,-0.8158371647254035,17.21270106375233
7.755102040816327,-2.0141763944744926,-3.544096072051532,10.329602216621142
7.959183673469388,-10.999355038293055,-19.0674743229469,17.392057149259124
8.16326530612245,-8.38665202640738,2.126694004253141,36.78121619837414
8.36734693877551,2.2164075909037946,4.044562370140578,20.85561162098023
8.571428571428571,7.553234430761914,11.888071219317313,18.078444386189886
8.775510204081632,12.564651485810867,8.470771663199237,36.16454093878421
8.979591836734695,3.0802490603589225,1.2339179814993864,24.207274565328962
9.183673469387756,3.455794665997229,5.537875977221554,15.390213739426692
9.387755102040817,12.196889733861687,17.69895901035677,24.942264583283595
9.591836734693878,7.016208005846257,0.22039355029646357,32.58614707814928
9.795918367346939,0.9161731208235394,0.5624832306768962,18.86355485682332
10.0,2.070964964094781,3.7042049775314703,11.303172148084695
