t,X,Y,Z
0.0,2.0023284745072045,2.029606726007209,1.9325207337368848
0.02510460251046025,2.1778443539522714,3.2471841073770427,1.894830149577032
0.0502092050209205,2.5259604216922424,4.7261716206450535,2.1210777868319934
0.07531380753138076,3.168688503758803,6.4446657229513455,2.344348340447853
0.100418410041841,4.1883744962675,8.58178727188561,2.7892055002525584
0.12552301255230125,5.462720863523841,11.237932528341783,3.9419680809062148
0.1506276150627615,7.147917472004277,14.612901237339585,5.494010324872099
0.17573221757322174,9.222093270379197,18.498465475961343,8.404437666976408
0.200836820083682,11.848016658261567,22.521964111338875,13.290817641874819
0.22594142259414227,14.476330764195271,25.759111444879103,19.981275877366937
0.2510460251046025,17.115882354347825,26.427207050736893,28.932905791609496
0.27615062761506276,18.79940933202925,23.11336331438451,38.17307393413174
0.301255230125523,19.184253872418747,16.091656830570884,44.84952621976639
0.3263598326359833,17.432217115782493,7.1838991347894865,47.20553291092449
0.3514644351464435,14.169490762977281,-0.2540002840199332,45.413318884435974
0.37656903765690375,10.446334834240288,-5.066941163174873,41.72859856667696
0.401673640167364,6.659194347095033,-7.352100298477075,37.7009361443035
0.42677824267782427,3.3454589761616282,-8.214063289757322,34.26161097320985
0.45188284518828453,0.7931790295235682,-8.266539310630934,31.527596843134134
0.47698744769874474,-1.144741222716207,-8.03591296068542,29.643091610056285
0.502092050209205,-2.5591574497736587,-7.81029807942945,28.087701909291454
0.5271966527196653,-3.832877533428968,-7.666348460437084,26.814102959741973
0.5523012552301255,-4.598397581384489,-7.703709475844096,25.940504243822144
0.5774058577405857,-5.244238705965573,-7.712708884898296,25.20603700077906
0.602510460251046,-5.841020539927836,-8.025541575246603,24.69182992940534
0.6276150627615062,-6.412123728862551,-8.421788620536729,24.298024986707624
0.6527196652719666,-6.852105585508073,-8.814944993245968,24.010295336882738
0.6778242677824268,-7.395659638298443,-9.412165022783267,24.049512389769333
0.702928870292887,-7.89961525687832,-9.643191892671409,24.25290014749742
0.7280334728033473,-8.400531617502912,-10.176487834539325,24.672378020520323
0.7531380753138075,-8.795881417039913,-10.608849675711316,25.27131545724741
0.7782426778242678,-9.253827776753637,-10.8341355515204,26.016910547392857
0.803347280334728,-9.642257889351436,-11.00643583028192,26.746276400285428
0.8284518828451882,-9.90551514087415,-10.86217803740007,27.72256677403937
0.8535564853556485,-10.07886973693085,-10.617403959518063,28.615334402122237
0.8786610878661087,-10.175488262328457,-10.123932919268123,29.197244425671727
0.9037656903765691,-10.08273047967457,-9.51166108212355,29.882418947249835
0.9288702928870293,-9.854935927938048,-8.888199983610205,30.00738584522891
0.9539748953974895,-9.615065899445893,-8.017557745640216,30.173192826579424
0.9790794979079498,-9.163646886260091,-7.369059584764997,29.872814802375547
1.00418410041841,-8.671244722183662,-6.742157803123265,29.468350490828215
1.0292887029288702,-8.285095652663214,-6.374834796493209,28.97634818006498
1.0543933054393306,-7.7598629900233975,-6.0741471190307665,28.238520028408516
1.0794979079497908,-7.495114079441965,-5.934098608716502,27.541200372738693
1.104602510460251,-7.144396065028078,-6.059304862619178,26.91165254638455
1.1297071129707112,-6.8477298147836985,-6.087051008662936,26.1762346468131
1.1548117154811715,-6.744284883170846,-6.393490667647475,25.391090576763204
1.1799163179916319,-6.7131783390679285,-6.660479713370263,24.7915459599883
1.205020920502092,-6.701057331029106,-7.071125515658031,24.345787454125336
1.2301255230125523,-6.801616458834956,-7.430688971097673,24.074303082072365
1.2552301255230125,-7.037995484107231,-8.030715923730469,23.691685349070486
1.2803347280334727,-7.284483384183671,-8.524125260415502,23.602696185075224
1.3054393305439331,-7.648930075799028,-9.225319367558987,23.725002008830604
1.3305439330543933,-8.081099311173576,-9.809811134252698,24.080041685962357
1.3556485355648535,-8.59783647113293,-10.358229596975711,24.486465059306617
1.3807531380753137,-9.026678045221995,-10.731663649752102,25.04891827101209
1.405857740585774,-9.406851709808327,-11.130321886153414,25.951469308200927
1.4309623430962344,-9.764914837179294,-11.017848441707416,26.946090027306557
1.4560669456066946,-10.006574607314855,-11.028308129872668,27.958841719318297
1.4811715481171548,-10.267884013986544,-10.705403574766198,28.61650234874799
1.506276150627615,-10.283245218578799,-10.084088333979969,29.407349495208294
1.5313807531380752,-10.199869906267677,-9.480738469406054,29.961506240280094
1.5564853556485356,-9.959705433173996,-8.76366423056214,30.352909829252937
1.5815899581589958,-9.656548379753636,-7.970804186606734,30.28814443089451
1.606694560669456,-9.070397624114499,-7.231011374791674,30.000774205519416
1.6317991631799162,-8.623969287783348,-6.65712870071143,29.625647380366665
1.6569037656903765,-8.155378927585481,-6.270817285864943,28.924149942048317
1.6820083682008369,-7.667835394114998,-5.866547099585207,28.352032319941152
1.707112970711297,-7.289100996505776,-5.903758246717845,27.384073005686062
1.7322175732217573,-6.849530634107199,-5.856886526708938,26.731992237207816
1.7573221757322175,-6.625668256282352,-6.012538430405801,25.935008371568404
1.7824267782426777,-6.602829456836211,-6.285168923835775,25.303297259824987
1.8075313807531381,-6.486135083719213,-6.6752456143080545,24.696024593962996
1.8326359832635983,-6.600650933558067,-6.98214800743473,24.126409587689253
1.8577405857740585,-6.796326786121318,-7.513839568283819,23.655052863887416
1.8828451882845187,-6.880683333440467,-7.929297108089593,23.484859494278616
1.907949790794979,-7.334758568455503,-8.597649042624456,23.392256633479608
1.9330543933054394,-7.580228804788971,-9.177544371901378,23.632299544427866
1.9581589958158996,-8.113351052980224,-9.96983561845645,23.78935285945381
1.9832635983263598,-8.569257734055965,-10.528906613685578,24.436083075986485
2.00836820083682,-9.01408391028539,-10.93643649713853,25.043691175150098
2.0334728033472804,-9.472521910531494,-11.155827546191789,25.818671107572577
2.0585774058577404,-9.892217069535878,-11.351754619028572,26.884706636735352
2.083682008368201,-10.224423782200663,-11.182718788710886,28.075543337970434
2.1087866108786613,-10.383522814722035,-10.827362433104154,28.813247871014653
2.1338912133891212,-10.376309576833904,-10.240840507817678,29.675302215301524
2.1589958158995817,-10.245358879830274,-9.431967491748672,30.2050599386791
2.1841004184100417,-10.0029784118196,-8.547221935139683,30.494095549569888
2.209205020920502,-9.578188713623337,-7.753447290968003,30.44517441941507
2.2343096234309625,-9.08498779154881,-7.059159890602016,30.251375548227216
2.2594142259414225,-8.548122753971391,-6.546386791758915,29.6503157798501
2.284518828451883,-7.994295460075904,-6.020236190309764,28.967310117645063
2.309623430962343,-7.513073432081851,-5.80293481963037,28.2318050441594
2.3347280334728033,-7.112055743221009,-5.578277940378659,27.340356362702774
2.3598326359832638,-6.862619269456942,-5.573386098904842,26.535279643647083
2.3849372384937237,-6.57179317697089,-5.677403148618518,25.76418855939819
2.410041841004184,-6.532726959036684,-5.926709719158519,25.13149999128091
2.435146443514644,-6.380292244802306,-6.295572259015019,24.410132194094594
