t,X,Y,Z
0.0,5.028357808122994,5.351205700423844,4.309311344417247
0.05025125628140704,4.558547819232027,4.191951350552585,6.39723560697805
0.10050251256281408,5.467140804300225,5.454403521867526,6.260285121798922
0.15075376884422112,5.105312388179931,4.097168112865622,6.965240570339972
0.20100502512562815,4.2594667487084426,3.956804020672063,6.32021094551229
0.2512562814070352,4.122570365270705,4.13633090956726,6.410079550060071
0.30150753768844224,4.084993313903959,3.507262927352097,6.894970757954235
0.35175879396984927,3.653581214430392,3.276400338767623,6.406579317998431
0.4020100502512563,3.0866170087150246,2.9861600250905087,6.2261839227522575
0.45226130653266333,3.749255514013573,3.0549886829299617,5.543549321868557
0.5025125628140704,3.6627671479692436,2.84121864418228,5.525826646234077
0.5527638190954774,3.1401722745178677,2.8448696526499377,5.057587237522884
0.6030150753768845,3.141594582189664,2.48045415136461,4.821386155557111
0.6532663316582915,2.8160255206154243,2.5770257963849392,4.801498381482654
0.7035175879396985,2.9718397697584513,2.9522849010575256,4.517973381780151
0.7537688442211056,3.1138624013322103,3.5496661679623855,4.765355893947487
0.8040201005025126,2.0107738078876016,3.4624239144151243,3.6169704377453757
0.8542713567839196,2.4988828565276826,3.2465801110012475,3.7113805451829123
0.9045226130653267,3.6215230840349726,3.5513839752187546,3.852730650384526
0.9547738693467337,2.729388995375971,3.5623477858766104,4.5647821111878075
1.0050251256281408,3.3834194071881485,4.190849094058181,4.347986971470501
1.0552763819095479,3.7213508503970423,3.615568770945123,4.357720015992095
1.105527638190955,3.5234380089506794,3.2246760825613943,5.198739167383304
1.155778894472362,3.664456271032068,3.9704505373234613,4.919268744004398
1.206030150753769,3.850283887911835,4.082867426619777,4.745941629945061
1.256281407035176,3.5487465462564174,4.5587023443340335,4.880358117339821
1.306532663316583,3.786979498150931,4.393318699067643,5.040471614018707
1.35678391959799,3.7273607551059498,4.139712074364521,5.0687737759351394
1.407035175879397,4.148540979857199,4.181053563816417,5.460109951381033
1.4572864321608041,3.6665465784934863,4.007198869265592,4.994372739400642
1.5075376884422111,4.166310227074791,3.506839563491674,4.629054074020794
1.5577889447236182,3.828779583312769,4.672019008584823,5.866689589762336
1.6080402010050252,3.9280496567014236,4.566164261447192,5.409724162943005
1.6582914572864322,3.7718775713895747,3.9555625324996533,5.577298013736733
1.7085427135678393,3.731364170223705,3.4513607923388903,5.408240921628924
1.7587939698492463,4.006297501690597,3.1127931906801427,5.136243500610732
1.8090452261306533,4.026697137178655,4.293994161701539,4.647156854863359
1.8592964824120604,3.6749392120734563,3.964087536177347,5.138133641302818
1.9095477386934674,3.319800804549738,3.81270376512492,4.933827832256656
1.9597989949748744,3.2376611419466057,3.2174991904782133,4.551009428172641
2.0100502512562817,2.6935502226671773,3.7747009828558906,5.562080172255483
2.0603015075376887,3.49664125525281,3.3522535131921334,5.068249492068221
2.1105527638190957,3.3716094561436822,2.8780933724435944,4.400744209035784
2.1608040201005028,3.571827071810112,3.3485227551495336,4.230411955739555
2.21105527638191,3.0138554771548485,3.8176706495312707,4.208029247716413
2.261306532663317,3.843967769174379,3.710828135928343,4.376153839458984
2.311557788944724,3.4263766613307634,3.6501029497193764,4.856386910261749
2.361809045226131,3.643397338159373,4.1019168588547315,5.068120171884148
2.412060301507538,3.445330178112524,3.628786842201947,4.439569849730102
2.462311557788945,3.4810292530769833,3.744154395330067,3.963938356646783
2.512562814070352,3.711578126319088,3.735405392305735,4.750687844518351
2.562814070351759,3.3073048235839626,3.5872443416592863,4.614820005956982
2.613065326633166,3.7210822429296555,3.0032281105442813,4.8185652573215725
2.663316582914573,3.9068205857908023,3.5072156033656268,4.650629421536446
2.71356783919598,4.000619590260778,4.639704352524708,5.248926255533757
2.763819095477387,3.9813670021066,3.793451729196733,5.345996812829252
2.814070351758794,3.9585523301166505,3.4613940300601436,5.239340322569715
2.864321608040201,4.050760756303322,3.510319148702817,5.263686039882273
2.9145728643216082,4.1407103192474635,4.029487199643873,5.138216604414054
2.9648241206030153,4.372959008889812,4.0212140103997145,5.063461372355618
3.0150753768844223,3.096388238234586,3.5578514288908862,5.196305823739109
3.0653266331658293,3.5668123100907945,3.646668058521572,5.718843052148544
3.1155778894472363,3.917040069040899,4.050448629786097,4.632357755114092
3.1658291457286434,3.6434211841255366,4.027764402246888,4.803790392195522
3.2160804020100504,4.222754250618886,3.1754719501316413,4.838340370927372
3.2663316582914574,4.075613715827073,2.8739592300275363,5.327163831338346
3.3165829145728645,3.1966241696022317,3.1952349891388367,5.026609110601424
3.3668341708542715,3.5618440290152247,3.747709090463183,4.9300390537356416
3.4170854271356785,3.481414446363258,3.192928110271593,5.059223720055954
3.4673366834170856,2.8012855436786643,3.785456258186616,5.014870692857151
3.5175879396984926,4.005821668809108,4.0437294663309915,4.418709167020168
3.5678391959798996,3.770741131084181,3.346298491658704,4.735613880635879
3.6180904522613067,3.8376090840055,3.7649721145183332,5.070573605417836
3.6683417085427137,3.584657975560146,3.693895988510898,4.512245714189187
3.7185929648241207,3.4224492816741106,3.841354494884718,4.4964160353280045
3.7688442211055277,3.4365097872416026,3.9005711413251407,4.906592481524921
3.819095477386935,3.389899696406176,3.7660647991288463,5.395383808872873
3.869346733668342,3.3528366270021532,3.1903835569052807,4.988619160677951
3.919597989949749,3.397469001434385,3.5724482658393333,4.761147100995526
3.969849246231156,3.398303603352228,3.674476583502882,5.041751808603557
4.020100502512563,3.3377536795481895,4.00488680873795,5.4556168606487665
4.07035175879397,3.614979081072842,3.736050324654304,5.5258735720500445
4.120603015075377,3.268315516352375,3.3251458232576745,4.865376627618482
4.170854271356784,3.654541589036262,3.8587474773314625,5.092364057717219
4.2211055276381915,3.0828852094671886,3.9939644518634383,5.444012961268868
4.2713567839195985,3.35750866828208,3.8178238862413836,4.788849306504284
4.3216080402010055,3.5177990027440376,3.412729430462689,5.571140715122361
4.371859296482413,3.369600817199364,3.6087665670238325,5.20823312830444
4.42211055276382,3.3623687488100575,3.5345751532077174,4.972753786733263
4.472361809045227,4.155994241998518,3.2003202280364427,5.009130810608543
4.522613065326634,3.6924418938613366,3.5246592230391176,5.490994480049528
4.572864321608041,3.6208574928933523,3.469499896846991,5.29314397626638
4.623115577889448,4.012564991612352,3.3358828672224803,5.304283153866952
4.673366834170855,3.83881374805956,3.5981407170881656,4.7068335538945
4.723618090452262,3.893085335499603,3.8240197928975013,4.648467312285862
4.773869346733669,3.4637615388724257,4.182950178893655,4.745589939512714
4.824120603015076,2.9830312293621892,3.5268779626230446,5.030171119523399
4.874371859296483,3.8476849948623926,3.5020239495043537,5.673083908383487
4.92462311557789,3.4791656095256456,3.6988392686043206,5.363702164601529
4.974874371859297,3.6590014801371455,2.865695682854356,5.224403130641271
5.025125628140704,3.7189111656793563,3.4270516329897562,5.380307068889956
5.075376884422111,3.975042758885759,3.478831983908333,4.450640572033799
5.125628140703518,3.0854358878981882,3.5947508621446893,4.7669440469377955
5.175879396984925,3.606644560471002,2.7948094351856114,4.973523376505373
5.226130653266332,3.262202348993804,3.532744692761774,5.76775375455971
5.276381909547739,3.648257917103407,3.981911104972215,5.121500568709875
5.326633165829146,3.8837187929354733,3.7110923335379273,4.943040583916859
5.376884422110553,4.000315604657074,3.2487570028124573,4.775050542619358
5.42713567839196,3.8198033501313686,3.7198763559405243,5.730160359200818
5.477386934673367,3.685853168158832,3.646807167661546,5.133583937162538
5.527638190954774,3.1991264984889582,4.145776971309865,4.900612578657159
5.577889447236181,3.8641478960787943,3.398449539150942,4.530981091844681
5.628140703517588,3.6382493364343094,3.584787683411928,5.206465165453855
5.678391959798995,3.49973988666393,4.454868565321647,5.0673170629578985
5.728643216080402,3.3012937832798275,3.6335522891826213,5.507182897145793
5.778894472361809,3.701653514465859,3.3361688243746004,4.828163795686859
5.8291457286432165,3.889669105711356,4.12321942810628,4.741733815503073
5.8793969849246235,4.093939522817893,3.4039003583663394,5.731776965870524
5.9296482412060305,3.571057105419139,3.2404312972540095,4.9060578143018585
5.9798994974874375,3.630708236062911,3.882566998035344,5.378206239522369
6.030150753768845,3.821490685048887,3.3248335278628005,5.027077658483392
6.080402010050252,3.5289093248611114,3.6767528870344406,4.855554187496316
6.130653266331659,3.402594809090342,4.474764648166088,4.866435767488415
6.180904522613066,3.073244757742488,3.5006623934566217,5.393771883870216
6.231155778894473,3.7889977472656065,3.3644463913597193,5.352740321790036
6.28140703517588,4.336731603270769,3.1838823307875126,4.989199567786195
6.331658291457287,3.870671236910289,4.041302950903307,5.097878582910675
6.381909547738694,3.9420158718617846,3.2917308078916596,5.521239281192792
6.432160804020101,3.3801145823564336,3.012548818771525,5.033621520326355
6.482412060301508,3.6529008488405896,3.3362885531709536,4.800809385505839
6.532663316582915,3.7638839412640683,3.5017991013548624,4.75632774707863
6.582914572864322,3.892284574005994,3.8359796390702336,4.6430208085415785
6.633165829145729,3.6398325291355986,3.4326467562481513,5.071925210507429
6.683417085427136,3.8753667839160024,3.9677650809819807,4.851688737290734
6.733668341708543,3.740506289163962,3.4025669103183174,5.295415049829676
6.78391959798995,3.746516678455344,3.5685696436168852,5.138902033568167
6.834170854271357,3.0977184724212172,3.331996963167358,5.001785969836916
6.884422110552764,4.0495891054614805,3.4640554152889047,5.11931145583867
6.934673366834171,4.017830704399631,3.4300437623982445,5.143819342248773
6.984924623115578,3.4759005133135377,4.32749073698192,5.056160127470315
7.035175879396985,3.91037842376115,3.4330824015934818,5.098406869587041
7.085427135678392,3.4956164931285003,4.059729585256038,4.56196385746338
7.135678391959799,4.253488614860507,3.7100025019709233,5.214838759995537
7.185929648241206,3.44744083446315,3.737119226465148,5.071639390103303
7.236180904522613,3.6486001854389762,3.776753742796682,4.516000085541976
7.28643216080402,2.7638362876980533,3.888108586711145,4.463344708975782
7.336683417085427,3.8274225420658436,3.1846228498136346,4.812403740724181
7.386934673366834,4.366720149006633,4.182059826253592,5.007085044060915
7.437185929648241,3.4838218703803383,3.9550452026832765,4.213263420379629
7.4874371859296485,4.110943368154,3.458490115882732,4.691809766629737
7.5376884422110555,3.6758442253423493,3.445879738190927,4.73877381425892
7.5879396984924625,3.925510140382528,3.6338493688123674,4.720623437334922
7.63819095477387,3.7682134698786136,3.84001256824626,5.278029423530566
7.688442211055277,3.5591978695195086,3.4027490457471203,5.398247494133113
7.738693467336684,3.6077153657519907,3.9319683667920953,4.48537405364104
7.788944723618091,3.3197603175147643,3.7152400946401816,5.110122414116246
7.839195979899498,3.841042042057681,4.04376440818207,5.499743692568512
7.889447236180905,3.5412112936763074,3.6669033994843696,5.297080287888269
7.939698492462312,3.734731438930731,3.6883430123015084,5.740868605610084
7.989949748743719,4.053965684596427,3.0890696619069815,4.79931361480119
8.040201005025127,3.551727177260502,4.259130745069581,4.410161662677412
8.090452261306533,3.835721318688032,3.728890996923033,4.782452530990256
8.14070351758794,3.9055521012419643,3.541150076931734,4.432492167204666
8.190954773869347,3.2815965951927537,4.091012390041897,4.782621806261496
8.241206030150755,4.070634663691214,3.696868451908687,4.370194492305922
8.291457286432161,3.1381968438566186,3.7858519809219278,5.5579257693753945
8.341708542713569,3.6201748978317374,3.532261884545272,4.906179729341474
8.391959798994975,3.6063705674537028,3.642426559551712,4.813964642122449
8.442211055276383,3.5219852903935105,3.448146754619633,4.923252865980386
8.492462311557789,3.2303233971624286,3.5961670351465025,5.222313539258411
8.542713567839197,3.719385125229719,3.291809503859404,5.377655926148795
8.592964824120603,4.163287462365648,3.118704139599051,5.430767758405184
