t,X,Y,Z
0.0,2.0080709269003836,2.002523901106017,2.000653832708831
0.21052631578947367,12.797008434235645,23.89412821338991,15.564445025610974
0.42105263157894735,4.113557531136796,-8.123857009058712,34.96361350673035
0.631578947368421,-6.492360263666327,-8.438432057661569,24.233360943912285
0.8421052631578947,-10.032270153518725,-10.760086497205524,28.140108079313542
1.0526315789473684,-7.822018537110378,-6.153156286596856,28.322722053234937
1.263157894736842,-7.121877199902345,-8.22654795886996,23.673696265357258
1.4736842105263157,-10.219071007628042,-10.806667782847747,28.451139334794284
1.6842105263157894,-7.638960008697703,-5.926848452817741,28.18215929119824
1.894736842105263,-7.107923848680758,-8.346647926871963,23.420236601866076
2.1052631578947367,-10.366640762225517,-10.859165616361487,28.7626205118563
2.3157894736842106,-7.451536084676006,-5.702254211523403,28.013021863797672
2.526315789473684,-7.079426103309838,-8.451518297722641,23.157071069560658
2.7368421052631575,-10.523352070706084,-10.94853771141752,29.08119994164246
2.9473684210526314,-7.270631843255986,-5.479990109016285,27.896087323973294
3.1578947368421053,-7.024233890115789,-8.522944744193437,22.857662084851157
3.3684210526315788,-10.689664981384432,-11.04014354221265,29.361212926162978
3.578947368421052,-7.096058546140675,-5.2281162851101195,27.81416394226933
3.789473684210526,-6.92807592922444,-8.54900405096079,22.543711370027875
4.0,-10.851890982508275,-11.195908096457252,29.572180398032526
