t,X,Y,Z
0.0,5.07301138837706,4.9652365674991765,4.968343730784481
0.10526315789473684,9.749811416372674,18.27549477311706,11.32406128743942
0.21052631578947367,18.18302657829763,19.71722156350345,39.144950329337526
0.3157894736842105,8.882494759912236,-4.236829853366647,38.77290022094228
0.42105263157894735,-0.9238286114637869,-6.255687530578403,27.85978004561168
0.5263157894736842,-4.456782188301214,-6.678993971772421,22.668842833573837
0.631578947368421,-6.8767624845175686,-9.541740528966258,21.312116758221737
0.7368421052631579,-9.960567681147259,-12.827719532445585,25.21139369708208
0.8421052631578947,-11.434605055539656,-10.810172565490017,31.62734340243989
0.9473684210526315,-8.86699853026709,-5.3606222417897404,31.394450155336482
1.0526315789473684,-5.85113111291257,-4.010376190416645,26.467863748556567
1.1578947368421053,-5.162620177355472,-5.6029822066157084,22.25573837997107
1.263157894736842,-6.6633051716134375,-8.939093359460635,20.737393759827963
1.3684210526315788,-9.707471572152112,-12.963887665494383,24.000055631927843
1.4736842105263157,-11.838527429186447,-11.580390317100681,31.423485887142572
1.5789473684210527,-9.32955876891015,-5.505247092197145,32.28638569242126
1.6842105263157894,-5.821355946069777,-3.5113785497273744,27.10511838551101
1.789473684210526,-4.766452908965005,-4.96725496785528,22.319263390010537
1.894736842105263,-5.994274523802963,-8.109788951747792,20.041038193300256
2.0,-9.091634780047153,-12.679284184333337,22.516847471878528
