t,X,Y,Z
0.0,2.000195487614038,1.9998129661674175,2.001647004570694
0.2222222222222222,14.112138822462148,25.303876850241664,18.9103597003333
0.4444444444444444,1.5330098399946772,-8.304083452155487,32.333185467353516
0.6666666666666666,-7.159776820542526,-9.055908675460524,24.06401538960128
0.8888888888888888,-10.150417194800703,-9.883516823622802,29.45844214067686
1.1111111111111112,-7.020427801459464,-6.0082329845343,26.647752391005465
1.3333333333333333,-8.137784084370374,-9.847904841480913,24.062079403625578
1.5555555555555554,-9.944427190488483,-8.713149625246961,30.253697775523055
1.7777777777777777,-6.593859976279934,-6.1663405104711675,25.373342722911755
2.0,-8.885396704164148,-10.795813879063598,24.812062679158437
