t,X,Y,Z
0.0,1.9979140806894766,1.9996301498509501,1.9855258909095603
0.02506265664160401,2.153640430419749,3.257964424140755,1.9964216853847778
0.05012531328320802,2.55651605615279,4.677380675040873,2.090861971725334
0.07518796992481203,3.2129762677664986,6.40206712145751,2.3640354048033654
0.10025062656641603,4.161643017625761,8.538633322926664,2.8665438289298755
0.12531328320802004,5.431364902536971,11.248531530352478,3.8344053118103956
0.15037593984962405,7.092020585469505,14.573754802659233,5.532295747553169
0.17543859649122806,9.191616255436074,18.443299693037375,8.436366786359864
0.20050125313283207,11.707871788191152,22.44611441498327,13.095144491823842
0.22556390977443608,14.479583967421702,25.618845025017542,19.952153445185566
0.2506265664160401,17.105611435258744,26.426939111596415,28.755747096344923
0.2756892230576441,18.888588965153804,23.27952004742832,37.96977989675182
0.3007518796992481,19.105580500983713,16.20172681184564,44.77343682135543
0.3258145363408521,17.45320786156696,7.435712671482966,47.17501841922965
0.3508771929824561,14.307076944678235,-0.09582889679885385,45.5048187216951
0.37593984962406013,10.505012528781423,-4.9579925253425445,41.75038054682333
0.40100250626566414,6.758720653171081,-7.362307405061388,37.75515678778963
0.42606516290726815,3.5116391486488148,-8.209009512839579,34.344227778285486
0.45112781954887216,0.9002405297770172,-8.272624837844859,31.691061903363206
0.47619047619047616,-1.1126017287378431,-8.072615770956702,29.66580621254727
0.5012531328320802,-2.6318266109669275,-7.838841199368047,28.128310988340793
0.5263157894736842,-3.763139086459526,-7.700454926583783,26.917162072446008
0.5513784461152882,-4.63247736255199,-7.673087012203166,25.96432648380172
0.5764411027568922,-5.308529678089755,-7.779077466766965,25.220188024366774
0.6015037593984962,-5.8851111966233915,-8.010050360684765,24.649105037475994
0.6265664160401002,-6.384547265405001,-8.369404600590027,24.28000217455679
0.6516290726817042,-6.870950535427716,-8.788012327322049,24.08743981974319
0.6766917293233082,-7.350207912478587,-9.24369584265559,24.09469974397815
0.7017543859649122,-7.829652778179348,-9.749301643366659,24.28671615119793
0.7268170426065163,-8.300274359049482,-10.209856277507956,24.663278258551472
0.7518796992481203,-8.773245249757268,-10.599143877223877,25.22588647132787
0.7769423558897243,-9.207961000846959,-10.89179163352744,25.947941543042152
0.8020050125313283,-9.59891970398379,-10.996825193664959,26.772256564724554
0.8270676691729323,-9.916343332115579,-10.908627243931818,27.633472292145992
0.8521303258145363,-10.105470782802819,-10.629212594167011,28.461589086668802
0.8771929824561403,-10.153359703085917,-10.146472478933108,29.1859594582229
0.9022556390977443,-10.098725600263295,-9.542018544516612,29.717219066070353
0.9273182957393483,-9.893987675595564,-8.839299934939186,30.02192549078478
0.9523809523809523,-9.57465284736778,-8.117697523146266,30.079860839426885
0.9774436090225563,-9.175848684043407,-7.4291883945802155,29.896257517745376
1.0025062656641603,-8.726088938338378,-6.875445725578457,29.52163924083209
1.0275689223057642,-8.257386640486526,-6.436817210394935,28.991568143144313
1.0526315789473684,-7.816428821313254,-6.1565351513642215,28.340715599005822
1.0776942355889725,-7.439001855931443,-6.0018952431198445,27.61799139065496
1.1027568922305764,-7.114604532972961,-5.9823732118981034,26.88770503856205
1.1278195488721803,-6.865384521365676,-6.102212305991513,26.176943118901285
1.1528822055137844,-6.718345517609632,-6.305473571059062,25.488475543208043
1.1779448621553885,-6.664228774161268,-6.625413139223759,24.881495881046504
1.2030075187969924,-6.679863719486062,-7.001437504503811,24.39943089324581
1.2280701754385963,-6.819947239320986,-7.468135448120815,23.999940665798338
1.2531328320802004,-7.01957023941802,-7.997154351189188,23.739021274867614
1.2781954887218046,-7.313942376034778,-8.561001519088228,23.646201450733003
1.3032581453634084,-7.645532925637872,-9.156194183620764,23.73288368857651
1.3283208020050123,-8.054248200974682,-9.744287753591752,23.992909150415546
1.3533834586466165,-8.49083840179357,-10.280564813357813,24.444790397294874
1.3784461152882206,-8.933764435549177,-10.716636130090016,25.087589605314086
1.4035087719298245,-9.35018566443043,-11.01969215578797,25.89065030008991
1.4285714285714284,-9.7653477392139,-11.145222615039122,26.78890610068491
1.4536340852130325,-10.05918420801427,-11.0593322664971,27.727811615764953
1.4786967418546366,-10.246936641959413,-10.737681757159196,28.62854856184885
1.5037593984962405,-10.289747903703043,-10.206830825673496,29.380941490016642
1.5288220551378444,-10.198159762197736,-9.523302286171981,29.94516950046992
1.5538847117794485,-9.971632379266595,-8.766881572938289,30.2458520177697
1.5789473684210527,-9.605764897723805,-7.988146285510368,30.281760910745415
1.6040100250626566,-9.173372702792856,-7.292815724843287,30.048710930833185
1.6290726817042605,-8.671306226821141,-6.696291159698615,29.627813978229963
1.6541353383458646,-8.181336452748386,-6.254307936591338,29.02163315438718
1.6791979949874687,-7.723475854073162,-5.963210056462831,28.337066285903862
1.7042606516290726,-7.3083230337464,-5.830856577348593,27.57062762058244
1.7293233082706765,-6.976579391770001,-5.8315898259468835,26.78917663898185
1.7543859649122806,-6.745657915272044,-5.947923976301827,26.03185184628882
1.7794486215538847,-6.594129923421422,-6.190186475913225,25.32998865168342
1.8045112781954886,-6.537795111062798,-6.516232812237066,24.70278894113544
1.8295739348370925,-6.5823286172186855,-6.938607472601198,24.184249703021216
1.8546365914786966,-6.712647284373642,-7.435290048338488,23.763360706554888
1.8796992481203008,-6.941922043963469,-7.977891120183617,23.503289694237594
1.9047619047619047,-7.231417200949696,-8.581344164828561,23.40712043612592
1.9298245614035086,-7.603427224142514,-9.211942602669588,23.48873904071967
1.9548872180451127,-8.04118029484865,-9.835342849292205,23.76451703128144
1.9799498746867168,-8.492511341975737,-10.415855162943956,24.274367989075504
2.0050125313283207,-8.987357200198552,-10.894145909465786,24.9642412830552
2.0300751879699246,-9.444489601240118,-11.208597885993116,25.826475874321886
2.0551378446115285,-9.85598602075235,-11.331921168415503,26.799921301659218
2.080200501253133,-10.174968343226423,-11.227298084065088,27.813666368957172
2.1052631578947367,-10.369716173359455,-10.869545782044984,28.75496213876887
2.1303258145363406,-10.417724438110236,-10.291048223558157,29.583393107708456
2.155388471177945,-10.305364661476952,-9.538509113188148,30.169843618888457
2.180451127819549,-10.041265064959491,-8.728517394622,30.46959856691754
2.2055137844611528,-9.657679184855203,-7.902175198585217,30.489448041217237
2.2305764411027567,-9.181106943075507,-7.145600073602384,30.223508293556296
2.2556390977443606,-8.659827632007895,-6.528389801473155,29.745435280137382
2.280701754385965,-8.12686955088991,-6.067121438603361,29.103027735242062
2.305764411027569,-7.624622344558041,-5.760492771305534,28.354800694151265
2.3308270676691727,-7.200989696689891,-5.6261665869103785,27.52829637299442
2.355889724310777,-6.861627089686089,-5.646135771838054,26.715999356540856
2.380952380952381,-6.599367091095954,-5.788076389989356,25.9070919188979
2.406015037593985,-6.45209418608936,-6.033362126508134,25.182305667132713
2.4310776942355887,-6.399169576558777,-6.381457434085641,24.50616075624506
2.4561403508771926,-6.4475018690788115,-6.833308009480841,23.948171402011486
2.481203007518797,-6.592271377410859,-7.355458802046338,23.524261264042693
2.506265664160401,-6.8214510863465545,-7.935862870288061,23.240954291984274
2.5313283208020048,-7.148872055476369,-8.574757485533107,23.142938835989554
2.556390977443609,-7.542996227743754,-9.237730645860687,23.238649622230547
2.581453634085213,-7.996185674210808,-9.896651773221771,23.523360572565114
2.606516290726817,-8.49662231247143,-10.514033941274958,24.049481566143623
2.631578947368421,-9.005332969643044,-11.03581648160353,24.783924564223035
2.6566416040100247,-9.494477695482384,-11.40263323567361,25.70346852821766
2.681704260651629,-9.921936026900605,-11.536921175151472,26.739498189120763
2.706766917293233,-10.281528167783689,-11.42263637009397,27.855346215469286
2.731829573934837,-10.49784647511527,-11.050266084709069,28.894536663224507
2.756892230576441,-10.548342987921904,-10.433754564644273,29.76909337036029
2.781954887218045,-10.433880483168418,-9.609698434819714,30.391263818460175
2.807017543859649,-10.145193106639507,-8.719009868101734,30.722957631121773
2.832080200501253,-9.728483310780069,-7.8303829293464675,30.727169768731343
2.8571428571428568,-9.20861388064482,-7.019559522748971,30.453935284465153
2.882205513784461,-8.644987794213241,-6.357894143897177,29.934644710542983
2.907268170426065,-8.080797301454663,-5.8728412841501125,29.21904075023011
2.932330827067669,-7.553589990428209,-5.5599142597127935,28.41688139021541
2.9573934837092732,-7.088250880368053,-5.441950568916291,27.54180860743316
2.982456140350877,-6.725122222261167,-5.460418643164597,26.69690234512437
3.007518796992481,-6.452691788935776,-5.60918640037496,25.833212046085883
3.032581453634085,-6.300304626696132,-5.863928514935358,25.047777954081873
3.057644110275689,-6.237975680935184,-6.225026602506476,24.344780252526448
3.082706766917293,-6.298206098047329,-6.690479990732302,23.7514788228332
3.107769423558897,-6.436783863403843,-7.23660042896385,23.29618856177498
3.132832080200501,-6.686201910192082,-7.84958606047733,22.98103999588564
3.1578947368421053,-7.0180066741330895,-8.501263634235421,22.863136142872523
3.182957393483709,-7.434933208879656,-9.2179824274958,22.934997416691377
3.208020050125313,-7.919214249873866,-9.928745967341621,23.24479679030363
3.233082706766917,-8.440048569522475,-10.605602633551355,23.77255971994322
3.258145363408521,-8.976311470812059,-11.162233073297639,24.54237908943243
3.2832080200501252,-9.508611565095647,-11.565798523635088,25.51133215510316
3.308270676691729,-10.002716940765405,-11.757049225534331,26.625727144190733
3.333333333333333,-10.381237630831912,-11.669043325769291,27.8188129618602
3.3583959899749374,-10.62838167521219,-11.276022919830503,28.946957087487
3.3834586466165413,-10.710490887599333,-10.61765236367989,29.903567580316448
3.408521303258145,-10.579526129760715,-9.750260189460251,30.616521217777642
3.433583959899749,-10.289285879914878,-8.773179117611786,30.969579439470223
3.458646616541353,-9.833610297073331,-7.80983146478948,30.998665046367183
3.4837092731829573,-9.288253628871196,-6.941925946433531,30.696620906712283
3.508771929824561,-8.673284226012367,-6.227092519408544,30.13211018003631
3.533834586466165,-8.071184790009085,-5.691149340119564,29.39227369152221
3.5588972431077694,-7.504651183956462,-5.365439207643884,28.536574776825823
3.5839598997493733,-7.006848068097941,-5.210622339660603,27.621055457737015
3.6090225563909772,-6.610498408642951,-5.225754334639763,26.693879886973697
3.634085213032581,-6.324232153451042,-5.388638676381679,25.78960917015435
3.659147869674185,-6.131317640018501,-5.65355442991786,24.964024619371166
3.6842105263157894,-6.070882401949853,-6.036389690681505,24.21338419387098
3.7092731829573933,-6.120316680529593,-6.515909112685065,23.566624237570608
3.734335839598997,-6.271109830061167,-7.062758450362102,23.06300639226215
3.7593984962406015,-6.502572386714163,-7.699419765705291,22.710452528701605
3.7844611528822054,-6.854018877318934,-8.39511172112508,22.54549656983669
3.8095238095238093,-7.28822454539367,-9.147479245150196,22.590542312590028
3.834586466165413,-7.788319526209255,-9.904382198190147,22.86241353886935
3.859649122807017,-8.331496428268979,-10.638370268109954,23.413224438349957
3.8847117794486214,-8.92406422705715,-11.274417240709145,24.174043688721447
3.9097744360902253,-9.496334912089933,-11.739419351920658,25.18874418690281
3.9348370927318292,-10.029705037473152,-11.992058275774845,26.38248191803627
3.9598997493734336,-10.465150612542953,-11.936240698189682,27.648669017937657
3.9849624060150375,-10.766934964822157,-11.565915721801614,28.907222312526326
4.010025062656641,-10.858857699811836,-10.897984960798855,29.983829045024773
4.035087719298246,-10.757441506212539,-9.977171809689402,30.795031729414166
4.060150375939849,-10.472768942090918,-8.922876855695073,31.227271043880535
4.0852130325814535,-9.996524153884764,-7.87512699840614,31.291878966696913
4.110275689223057,-9.419153664669938,-6.894688330193318,31.014029955462412
4.135338345864661,-8.759556609227744,-6.113497047310623,30.439027515263003
4.160401002506266,-8.101953816158348,-5.52120905017572,29.657519964461486
4.185463659147869,-7.494767316989724,-5.153205834722563,28.745386912525724
4.2105263157894735,-6.953571397887158,-4.986990727279595,27.763521719637865
4.235588972431078,-6.499252777779898,-4.984480080727942,26.77079909869745
4.260651629072681,-6.183544840795174,-5.130346650067213,25.83604548201337
4.285714285714286,-5.978147382636665,-5.404471766040594,24.926876266598892
4.31077694235589,-5.89602733845027,-5.7752143484517555,24.11485317576062
4.335839598997493,-5.927203460542995,-6.245207665547503,23.411900743460485
4.360902255639098,-6.058533461051099,-6.808960279338364,22.862605584638878
4.385964912280701,-6.299390381424796,-7.453280140502563,22.426064808639204
4.4110275689223055,-6.6350506900178745,-8.194043479605245,22.215125989446552
4.43609022556391,-7.076388141291735,-8.976000501503854,22.20306334996517
4.461152882205513,-7.587973693413706,-9.780290040379095,22.452312725711455
4.486215538847118,-8.169213660780615,-10.581299150779206,22.92042272178195
4.511278195488721,-8.799458103414702,-11.295057805964628,23.693271098657352
4.5363408521303255,-9.418569128461165,-11.879196439658745,24.739905974759264
4.56140350877193,-10.004265071507625,-12.210122266737887,25.979101773073364
4.586466165413533,-10.516707888608574,-12.256886966003865,27.355962371181437
4.611528822055138,-10.869588410011687,-11.941611742273002,28.72906162599976
4.636591478696742,-11.023805730356084,-11.275398305045453,29.957823425661545
4.661654135338345,-10.978251417195676,-10.329484838116224,30.9218241600241
4.68671679197995,-10.702751276116269,-9.197248165650775,31.485401840195546
4.711779448621554,-10.237654621149153,-8.019658670120698,31.643035795540012
4.7368421052631575,-9.625608610338482,-6.966774493831462,31.396122259761615
4.761904761904762,-8.922811463422185,-6.071162452731786,30.82883893440908
4.786967418546365,-8.209006931444723,-5.391070435223556,30.022652852868355
4.81203007518797,-7.531026264389055,-4.960986625999922,29.05662767853218
4.837092731829574,-6.927346715291783,-4.7373560616740855,28.027107164270348
4.8621553884711775,-6.4379512342549,-4.707292987672503,26.99623463428674
4.887218045112782,-6.06749769229355,-4.820868497614373,25.95649864328678
4.912280701754385,-5.821047769027932,-5.076832446612388,24.9841904514756
4.93734335839599,-5.6920914266248115,-5.442036141435973,24.107714744638447
4.962406015037594,-5.686490032237664,-5.916018064376325,23.32219687229047
4.987468671679197,-5.806349071232171,-6.484397038174344,22.667377005588897
5.012531328320802,-6.024205448264486,-7.135153712838498,22.186182233121556
5.037593984962406,-6.364961733230222,-7.884041214862155,21.86157624754432
5.0626566416040095,-6.7860533228475814,-8.68041810987086,21.786664185336075
5.087719298245614,-7.305554627900212,-9.550813306188914,21.93142714437622
5.112781954887218,-7.90204950064032,-10.408297408174931,22.359798800745704
5.137844611528822,-8.556510247609612,-11.235671126169294,23.076823104419123
