t,X,Y,Z
0.0,5.756212315160394,5.213409636047152,5.447986680950786
0.025157232704402517,6.206775692682988,8.120969486482622,4.980890252157494
0.050314465408805034,6.323472994296192,9.241044788662288,6.14304771338936
0.07547169811320756,7.118845572378557,11.747221140837487,8.09556594630194
0.10062893081761007,8.6058122339211,14.207343210764991,9.544313242745712
0.12578616352201258,10.010439149439389,17.355459526225893,12.041527355995797
0.15094339622641512,11.73246438001515,18.086105237292283,14.789435663720704
0.17610062893081763,13.561004624388538,19.983388914400503,20.39304779224436
0.20125786163522014,15.603842465141058,18.12115779828637,26.004019076903127
0.22641509433962265,15.241148589816685,17.18825287313831,31.474133532421376
0.25157232704402516,15.17061170450196,12.501901341911598,33.75964526711967
0.27672955974842767,13.092203837635623,7.45927224738906,35.56321189699993
0.30188679245283023,12.566398381216457,4.096408323628723,34.756225175040285
0.32704402515723274,9.618049358239201,-0.20845787863895882,32.50455704666988
0.35220125786163525,6.6814251012927555,-0.5489614150553783,30.629294289508113
0.37735849056603776,5.090629925689275,-3.2772237033323997,28.887444497908383
0.4025157232704403,2.7751315426019003,-3.1436687083648214,25.970467923703225
0.4276729559748428,2.172987130280287,-3.394386724930599,23.925166370947
0.4528301886792453,0.8589050920803336,-2.8409277868195835,22.802185732320336
0.4779874213836478,0.13408997231226505,-3.3237762471736367,21.09760117031115
0.5031446540880503,-0.9418911129842753,-3.1254742823897117,19.53634926484263
0.5283018867924528,-1.9009299436572262,-2.8523311030586385,18.498596330767477
0.5534591194968553,-2.2663225388854307,-2.7943259316666382,17.154875175444612
0.5786163522012578,-1.892495093781289,-2.8351986824200397,16.622127262009922
0.6037735849056605,-1.7478033045099262,-4.159132897563785,15.842426478019977
0.628930817610063,-2.8526226847986624,-4.340273063447653,14.592432247862986
0.6540880503144655,-3.0391730055781143,-4.326587587851707,13.63352817380359
0.679245283018868,-2.9088684757828327,-4.702802586919114,12.895258893847467
0.7044025157232705,-3.1062500235634554,-4.658277408750385,13.710084794060183
