t,X,Y,Z
0.0,3.2587724880208846,4.709849263200106,-4.782666466134268
0.05128205128205128,12.801656968212473,0.16110022761315967,2.373453225591547
0.10256410256410256,10.495818522261448,7.910559824333906,4.677786467853966
0.15384615384615385,8.000963702421197,21.55902464071424,26.963445023268072
0.20512820512820512,14.96922989233176,12.859269173254113,29.259503345418572
0.2564102564102564,12.474909304749282,11.397150888881544,39.94881317988361
0.3076923076923077,8.445187878361502,2.729170021858757,30.650392890952993
0.358974358974359,6.186582517152683,-0.6196434686837098,25.766008346964355
0.41025641025641024,1.5809190712616459,-4.311714151679236,22.896347164031123
0.4615384615384615,-4.415556346434948,-10.383206763989811,21.569518846934468
0.5128205128205128,-1.990442807529311,8.565264190417052,8.309124833745557
0.5641025641025641,-1.255104623932537,-1.205718493874823,23.390591502777998
0.6153846153846154,-0.2927999564897199,-8.021959402666981,15.306498642487634
0.6666666666666666,-0.8335396627503981,-6.261596493023304,17.426581313520483
0.717948717948718,-11.827469833157098,2.814421126504957,19.75592280359034
0.7692307692307692,-6.68450048902923,-4.988439577620479,13.176975541685655
0.8205128205128205,-10.426977441439224,-10.19726740607979,18.643773573022916
0.8717948717948718,-10.597518861611492,-15.09696535773707,16.534913134105327
0.923076923076923,-9.210618378818426,-7.854541540070703,18.569200928443358
0.9743589743589743,-10.068977199738608,-11.93811550356786,18.058995117500473
1.0256410256410255,-13.493491865596138,-9.827985982843973,29.493309894087854
1.0769230769230769,-8.410607149182606,-15.565664052873581,29.784442276905764
1.1282051282051282,-10.074291867711953,-9.849237536270605,29.653342850429446
1.1794871794871795,-1.983166786398895,-4.809995707789477,28.15414518076615
1.2307692307692308,-5.166155962606246,-1.0443591176141402,16.436272738856818
1.282051282051282,3.855419131140477,-15.464218215501365,18.53512531481377
1.3333333333333333,0.4268238640658897,-12.81325120751886,15.914139017517606
1.3846153846153846,-2.899976155559108,1.144342856722825,20.678144816717083
1.435897435897436,-4.7012534416947265,-11.309775839355545,19.794130104010865
1.4871794871794872,1.305018035493445,-8.030674329298552,14.205429624238379
1.5384615384615383,-3.35257773628657,-4.734374441164139,13.308778415319088
1.5897435897435896,-0.695706325473191,-19.166756130576196,18.029922488435684
1.641025641025641,-7.053638697184343,-14.09065268218149,21.205145332054194
1.6923076923076923,-20.620367941785045,-8.762882129401179,22.155632964749714
1.7435897435897436,-17.05233203044239,-11.634392650095776,24.5272882855604
1.7948717948717947,-1.371407864615458,-0.5243789252352133,31.7977661316474
1.846153846153846,-13.288642849789765,-8.475672644482149,28.70302150070658
1.8974358974358974,-9.953874787395565,-7.045112177760668,25.25053464398021
1.9487179487179487,-6.357792197515407,-3.8313433757751554,21.680259972900192
2.0,-7.407317544961074,12.139915967838311,15.165345385568873
