t,X,Y,Z
0.0,4.9029655315580625,5.234283740149063,5.077192502472148
0.02510460251046025,4.718711735321754,4.183010516248894,5.6061905105592595
0.0502092050209205,5.340384367038532,4.444551002292414,6.122882112324657
0.07531380753138076,4.833931427612141,5.696341581399079,5.98805841655192
0.100418410041841,4.824253202871953,5.143017557916002,6.017641957615995
0.12552301255230125,4.913088304711919,4.644141005602373,6.0942726090041415
0.1506276150627615,4.998213509498439,4.739530256715092,6.411463703598767
0.17573221757322174,5.277442802740738,3.8921982670321293,6.222778844343423
0.200836820083682,4.867705649826392,3.793815977693789,7.008561439925652
0.22594142259414227,4.717123226700738,3.956740652322455,6.67805956958286
0.2510460251046025,4.187743478634862,3.38487725714615,6.796414741534514
0.27615062761506276,4.53331064439867,3.750580165409851,6.4604223541734545
0.301255230125523,3.4449371372024573,3.3074706667333396,6.253466046391218
0.3263598326359833,4.047239243565206,3.8936432183833474,6.162527421899264
0.3514644351464435,3.6018783958133502,3.640847619894743,6.2117992369179555
0.37656903765690375,3.293421573020629,3.623382701435812,5.848735918445933
0.401673640167364,3.426180536486773,2.8105569766280496,6.164316969598318
0.42677824267782427,3.824750831796545,2.9459066908186413,6.053643952319007
0.45188284518828453,3.2424847663496856,3.7542707680462852,6.315959643578777
0.47698744769874474,3.112129009733164,3.122420172010593,5.983358323633865
0.502092050209205,3.348526778191518,2.670154791692524,5.458529807373997
0.5271966527196653,3.3710269629927168,3.028723100927429,5.078957094969083
0.5523012552301255,3.223707991473209,2.541984546344402,4.495831947415772
0.5774058577405857,3.089098459285084,3.164496323443597,5.28072021181451
0.602510460251046,3.451313611771981,3.4206020805145876,5.127074090767759
0.6276150627615062,2.7621886202321178,2.8508721417787815,4.3717431999381
0.6527196652719666,2.929088515560936,2.851921951193411,4.837659780036896
0.6778242677824268,3.268747134100208,2.2194621277621054,4.938475763809955
0.702928870292887,2.7571001477969306,3.1856122057629297,4.6383513552998235
0.7280334728033473,2.6093291880256224,3.2451027603929274,4.227559412895418
0.7531380753138075,3.1085641312663523,2.812601606067927,4.2420080455408495
0.7782426778242678,3.0017426014066317,3.658599971961091,4.588010878320815
0.803347280334728,2.98653261687406,3.629305319875094,4.29333497983672
0.8284518828451882,2.929231989887068,2.836874100423375,4.292234081548504
0.8535564853556485,3.091889193339408,2.9856045936605042,3.5151817004195918
0.8786610878661087,3.050989523274,3.3015937985134487,4.0237683952847805
0.9037656903765691,2.8418067680233268,2.981928211564658,3.9721075155630383
0.9288702928870293,3.611358328302243,3.439422686124279,3.5549472335440364
0.9539748953974895,3.4402213518564118,3.3110209702120965,4.961797162596804
0.9790794979079498,3.1987038476415535,3.5007788386693597,4.21055858883841
1.00418410041841,3.444084610189026,3.60137050421722,4.178286951928518
1.0292887029288702,3.3462001297644,3.4709112872437258,4.0550437610528505
1.0543933054393306,3.1055128748551897,3.5416892453185866,3.9890235842519255
1.0794979079497908,3.3988817511053186,3.62887921909767,4.218893142991449
1.104602510460251,3.734198967884314,3.7298918668687793,4.354032539348265
1.1297071129707112,3.736073776744247,3.7816332458020945,4.329970580619965
1.1548117154811715,3.819409219079145,3.3852958893193015,4.679756502596031
1.1799163179916319,3.61621688193693,2.7884884681664364,4.7065951834921185
1.205020920502092,3.4406426182076415,4.298156675566484,4.243136536286263
1.2301255230125523,3.796486183449799,4.256404133407948,4.387731222953043
1.2552301255230125,3.595303518729001,4.029549363888843,5.23529790469359
1.2803347280334727,4.285333138130328,4.533182217960967,4.966746878179465
1.3054393305439331,4.127331190809385,4.436645647408586,5.1123226152535715
1.3305439330543933,3.7507264376788036,4.346503135659207,4.815205115212675
1.3556485355648535,3.7656357381629664,4.13482839426151,5.038309324371724
1.3807531380753137,4.305776561395724,4.168328245803333,4.987377685947766
1.405857740585774,4.022846242903523,3.878428321279964,5.0911464190660665
1.4309623430962344,4.437108411244893,4.170583342224547,5.134134005997907
1.4560669456066946,3.9392631716151665,3.8184077077906355,5.253466454312717
1.4811715481171548,3.56663839265147,4.1725477300135125,5.2702548608487225
1.506276150627615,4.229759670258436,4.24791983611887,5.5155772137796015
1.5313807531380752,3.6782990735412415,3.5061653643782678,5.725608736061044
1.5564853556485356,4.229294776319677,3.414201349557887,5.121321298573645
1.5815899581589958,4.278813916621875,3.8377541312760184,6.1909564952795675
1.606694560669456,4.066777429369051,4.068860800314771,5.448777306557623
1.6317991631799162,3.730593375143803,3.2610854962454776,4.519078861395265
1.6569037656903765,4.180168245179629,3.939961722101433,5.292116855957069
1.6820083682008369,4.122481974900787,3.1725940549822007,6.014148447160069
1.707112970711297,3.9038217703977027,4.14445783569989,4.835996164770921
1.7322175732217573,4.16360232074986,3.8680362194895506,5.528842182960254
1.7573221757322175,3.4122641884602443,3.650752201212564,5.469821024604425
1.7824267782426777,3.457904671359498,3.0665152056881246,4.961975511625705
1.8075313807531381,3.4487575721335353,3.846506577777608,5.722239759173123
1.8326359832635983,4.108503293353577,3.616395859792541,4.748234805503199
1.8577405857740585,3.32125776984417,3.0694248284331205,5.127235542615678
1.8828451882845187,3.9535378780551764,3.3678703118912345,5.023035532907006
1.907949790794979,3.66506622049867,3.6497644000111418,5.47488359554008
1.9330543933054394,3.1880293035407696,3.124115646930195,4.927565328262854
1.9581589958158996,3.6927424323168285,3.464260012652696,4.702286721312195
1.9832635983263598,4.038049921585665,3.2267391809906196,4.961254332591058
2.00836820083682,3.407734868528701,3.140289419142224,4.952787716010165
2.0334728033472804,3.449175105511708,3.4935880134543815,5.039603495876047
2.0585774058577404,3.2631398844325723,3.1204623573082744,5.280334633219635
2.083682008368201,3.3614699681925364,3.7816663107106026,5.021158053282736
2.1087866108786613,4.267101567346416,3.411416007071677,4.245334330100562
2.1338912133891212,3.338560298402921,3.8469578830251656,5.479974314974842
2.1589958158995817,3.9875771775646056,3.689742927494111,5.352960120379206
2.1841004184100417,3.145591600954273,3.316499227225394,4.443829317710592
2.209205020920502,3.6540242485285983,3.9420283001219025,4.777312598583793
2.2343096234309625,3.6137275873985013,3.399237859107218,4.6247329671905035
2.2594142259414225,3.5390693425968336,4.065484533282799,4.91787761888318
2.284518828451883,3.6790526789767006,3.937582190003166,4.974710708901659
2.309623430962343,3.314001219649399,4.173339114964388,4.69843724117492
2.3347280334728033,3.5639966344085585,3.610648577258554,4.963160874540723
2.3598326359832638,3.5125035491117926,3.7742355754451533,5.362296272168263
2.3849372384937237,3.355697738723769,3.0776405848597985,5.21687767067961
2.410041841004184,3.703372670142073,3.911416004850138,5.024385723456245
2.435146443514644,3.523675669877342,3.7684062399708638,4.178661790527113
2.4602510460251046,3.6254696259494286,3.751356113735338,4.3879779234611815
2.485355648535565,3.4497626155789414,3.6982193151399083,4.93432803168506
2.510460251046025,3.6247122712144355,4.197433554118848,5.104566874469611
2.5355648535564854,3.9457998190460932,3.197784353896872,4.7227636798674215
2.5606694560669454,3.770534151988497,3.6511665778434215,4.969522931887208
2.585774058577406,3.5456083189396566,3.5121030806660887,4.895277475403345
2.6108786610878663,3.764158212591997,3.691747939380065,4.922208966795534
2.6359832635983262,4.051560829865322,3.9516070622876205,5.249750666929243
2.6610878661087867,3.9506567634094774,3.8286789173024474,4.871231952849956
2.6861924686192467,4.346005365398723,3.8390012994467995,5.291788841029108
2.711297071129707,3.5951886084407745,3.340599401570632,4.607580717888887
2.7364016736401675,3.694305747095653,3.415624335226695,5.343475478309258
2.7615062761506275,3.662222970157466,3.639092180105391,5.658468241914225
2.786610878661088,3.6773785389471723,3.6367837211199694,6.051199769588738
2.811715481171548,3.9158059834531307,3.8099406662006268,4.969116023985231
2.8368200836820083,4.171174420977979,4.149130549153772,4.2876438061036275
2.8619246861924688,3.768449363044595,3.845021572537293,5.350888230782637
2.8870292887029287,3.3759812669237683,3.738725709041059,5.7690187120629295
2.912133891213389,4.125115993275585,3.417129054076106,5.28508884468541
2.937238493723849,3.53710642473084,3.990736004337563,4.14331797931467
2.9623430962343096,4.04167646681572,3.7996998792528767,5.554571806627109
2.98744769874477,3.3903077096680785,3.6241476022023273,4.796348223585069
3.01255230125523,3.896306451633822,3.7681954184795816,5.87089882141161
3.0376569037656904,3.972202140359916,2.9746906120909067,5.298305939081253
3.0627615062761504,3.76303407180364,4.009030446149699,5.424177869357779
3.087866108786611,3.470287386674271,3.57213797448426,5.568674665589852
3.1129707112970713,3.4665525234572216,3.7069649838473335,4.7965996415191325
3.1380753138075312,4.037467710377784,4.015770718131276,5.1751121784187974
3.1631799163179917,3.3779710971102683,3.4754682720680643,5.0630986796314605
3.1882845188284517,3.5567373616840694,3.706653352436512,4.592491043120598
3.213389121338912,3.25341185833015,3.3059429974416346,5.3955972903749
3.2384937238493725,3.267153303380748,3.643906589639067,5.380282989044117
3.2635983263598325,3.167907755491008,2.9695096104172385,4.391669188560135
3.288702928870293,3.756056754567391,3.6971446631195737,4.950268739166989
3.313807531380753,3.268470458671597,3.5836632780740665,4.464738939460397
