t,X,Y,Z
0.0,5.001944856856525,4.998169093580679,5.011126094357249
0.05042016806722689,5.918681713319892,9.33190046916961,6.20162495366383
0.10084033613445378,8.287966991321303,14.16009479470286,9.361526923617106
0.1512605042016807,11.61881946043102,18.55494730674797,16.011827201696658
0.20168067226890757,14.647207093234007,18.87341140478673,26.062995742717707
0.25210084033613445,15.086069958973363,12.210827843072035,34.224074553322716
0.3025210084033614,11.977775201001412,3.365783782017231,34.89593762619423
0.35294117647058826,7.342573544047747,-1.6357136398466425,30.791019072958644
0.40336134453781514,3.4166274858476307,-3.033436443487554,26.31237593269638
0.453781512605042,0.8320918632874779,-3.066217389462833,22.71107483309398
0.5042016806722689,-0.6740951835945663,-2.936307938355876,19.854536141989865
0.5546218487394958,-1.5850085791752833,-3.0478791662173443,17.52247961536708
0.6050420168067228,-2.251409313357258,-3.5097060186190716,15.614966860640545
0.6554621848739496,-2.9187363208674997,-4.387685663204624,14.130316181311622
0.7058823529411765,-3.772408240885811,-5.713719930944878,13.151497417578787
0.7563025210084033,-4.917513231799888,-7.569517920746994,12.859315225942458
0.8067226890756303,-6.47039365854403,-9.950848809502912,13.605439286711732
0.8571428571428572,-8.401128775804992,-12.51663978058019,15.855854655445336
0.907563025210084,-10.46301333176614,-14.285152566337578,19.926544566586312
0.957983193277311,-11.96434405866709,-13.831652749970004,25.052040998095574
1.0084033613445378,-12.095675216025372,-10.601914862419525,29.007944059311544
1.0588235294117647,-10.576621255602124,-6.297054106872782,29.910052999801596
1.1092436974789917,-8.135280143492198,-3.1190433998374596,28.164062709042955
1.1596638655462186,-5.782919227857654,-1.6568867278778534,25.381996057333634
1.2100840336134455,-4.044112177878095,-1.3293927625137747,22.50279279106524
1.2605042016806722,-3.018309829923013,-1.558425145357381,19.906557252238027
1.3109243697478992,-2.5403610211134673,-2.0565639059879652,17.643265402349748
1.361344537815126,-2.4837649941324016,-2.726950515665524,15.697744428953099
1.411764705882353,-2.76385905524112,-3.633584441672394,14.107200106540606
1.46218487394958,-3.36873114433676,-4.891457722245392,12.94511363425752
1.5126050420168067,-4.315064417930273,-6.6046258459888945,12.356974378785912
1.5630252100840336,-5.694750084686277,-8.870203070958318,12.63223645089479
1.6134453781512605,-7.520522406326775,-11.55669262369453,14.23915773583198
1.6638655462184875,-9.66549119768891,-13.986610711196713,17.691983697622828
1.7142857142857144,-11.632153085424912,-14.734504091586379,22.84952193718886
1.7647058823529411,-12.470607256148305,-12.482503397323917,27.93902874232355
1.815126050420168,-11.556860765355822,-8.023073039003526,30.325414086711792
1.865546218487395,-9.238041572178709,-3.9710559716358196,29.417085101890223
1.915966386554622,-6.62516453380882,-1.7613369751496353,26.740019694217107
1.9663865546218489,-4.491879510517771,-1.0544686449832643,23.71554701794723
2.0168067226890756,-3.125417352354993,-1.1090704384834977,20.913486849991912
2.0672268907563027,-2.4148864452627032,-1.5093328993233832,18.44514643406391
2.1176470588235294,-2.163396675249768,-2.061859824981069,16.306980821778684
2.168067226890756,-2.2637398121699346,-2.7717983593055537,14.506962096707305
2.2184873949579833,-2.6659115674479645,-3.751214171338359,13.064720976537254
2.26890756302521,-3.362944043678564,-5.098031539259937,12.047382510079837
2.319327731092437,-4.441831376793197,-6.991621166025202,11.649560417791426
2.369747899159664,-5.966613761399934,-9.488829391489197,12.201688163203837
2.420168067226891,-7.992998786315588,-12.388337052337125,14.295093685284677
2.4705882352941178,-10.28883736622108,-14.801229754780888,18.443730072314853
2.5210084033613445,-12.208920102284415,-14.965959489841287,24.23461840975803
2.5714285714285716,-12.716643229710236,-11.74858611326886,29.282187257097476
2.6218487394957983,-11.257443348802296,-6.750221039311715,30.888488270074244
2.6722689075630255,-8.57476228108016,-2.8576406929135296,29.203279058340954
2.722689075630252,-5.8549307980121315,-1.0215580650482599,26.13863261523715
2.773109243697479,-3.8156484510316067,-0.5879394792587413,23.019767117735388
2.823529411764706,-2.5651621320638753,-0.7672393048564053,20.21805216690437
2.8739495798319328,-1.9334912205230737,-1.1472526678605637,17.772225156190782
2.92436974789916,-1.7253548643797412,-1.6553761329753047,15.652841525547863
2.9747899159663866,-1.840176093007117,-2.283992470029554,13.843396785450038
3.0252100840336134,-2.1833303304151745,-3.1550335483319025,12.359963411420104
3.0756302521008405,-2.817326793692007,-4.37524090645576,11.245900483453795
3.1260504201680672,-3.7819325989462214,-6.1075086382621055,10.63799173488721
3.1764705882352944,-5.197595142837696,-8.50448553937998,10.85499188725314
3.226890756302521,-7.138287033689483,-11.54185644819336,12.407415012667299
3.277310924369748,-9.558428779951889,-14.60607740388196,16.06374331013766
3.327731092436975,-11.94963994849461,-16.002512476647027,22.00542238507936
3.3781512605042017,-13.211461265064612,-13.736692181068914,28.34755604521877
3.428571428571429,-12.314775039488655,-8.382056516007246,31.603123335060157
3.4789915966386555,-9.621972485695249,-3.396231007883876,30.638255554850055
3.5294117647058822,-6.518517235253142,-0.7713309600730808,27.504476791439416
3.5798319327731094,-4.024977811411403,0.015404445516656103,24.11496042483151
3.630252100840336,-2.4267143488645693,-0.02508401316016,21.075404821662868
3.6806722689075633,-1.5417463029570688,-0.3336201835866327,18.43787479136712
3.73109243697479,-1.1351196482114274,-0.6729986192575684,16.150118765412312
3.7815126050420167,-1.0340083390453219,-1.059945297634886,14.162677872096905
3.831932773109244,-1.13464549007073,-1.5160254717456785,12.445242818882171
3.8823529411764706,-1.4210257789902245,-2.149602370292723,10.994278349645976
3.9327731092436977,-1.89125066134365,-3.0631615643760983,9.801456385414358
3.9831932773109244,-2.623367321898438,-4.423470191728184,8.966005326965647
4.033613445378151,-3.7399302930500555,-6.406143289669006,8.652369111519189
4.084033613445378,-5.374259313014499,-9.22836948556313,9.237876917100369
4.1344537815126055,-7.659534563787814,-12.825334632725898,11.476555358134119
4.184873949579832,-10.475913534612921,-16.281696777199496,16.36008308528194
4.235294117647059,-13.096781606630161,-17.142629903583778,23.89069039246794
4.285714285714286,-13.992887993280938,-13.103473932038359,30.933787532287585
4.336134453781512,-12.182964209092994,-6.254036381774124,33.11890741056204
4.38655462184874,-8.645791770965538,-1.2033857422685463,30.69352803361434
4.436974789915967,-5.180396821178028,0.8503408527393362,26.850886714303876
4.487394957983193,-2.6753119363535056,1.2182521985818686,23.273837123454726
4.53781512605042,-1.1619288106915362,1.062318303885658,20.237908566374195
4.588235294117647,-0.3286384291039989,0.88385329046189,17.659404903996286
4.638655462184874,0.1346055781100161,0.8111562228886934,15.444428740036825
4.689075630252101,0.41104638010800165,0.894945434789245,13.499537533340957
4.739495798319328,0.6484718827442724,1.1294826440162835,11.82783203644406
4.7899159663865545,0.9217282385081144,1.5215671818754062,10.3943042782257
4.840336134453782,1.2728962933223023,2.1684250956819633,9.178059306139216
4.890756302521009,1.8270234311064961,3.1368324881573995,8.216113716250518
4.9411764705882355,2.655440464651572,4.636371041272445,7.5994408653644205
4.991596638655462,3.888659187467669,6.877788032231295,7.521776791250428
5.042016806722689,5.725111555426611,10.07772271984387,8.498758093113262
5.0924369747899165,8.287284277806929,14.060686098054763,11.441729961653905
5.142857142857143,11.387567554834055,17.540387983908023,17.4687147862658
5.19327731092437,13.977845924976169,17.389299913029898,26.113737475076732
5.243697478991597,14.242952076609507,11.633173492784154,32.88043078343648
5.294117647058823,11.553247620934592,4.1651164546065855,33.562529431067304
5.344537815126051,7.5348081459174905,-0.3321698683078929,30.10643642369005
5.394957983193278,4.041160890445113,-1.7742703882771271,26.00722878892804
5.445378151260504,1.6813058106884127,-1.8840979424799638,22.4953332628387
5.495798319327731,0.31879635350771024,-1.7146204318356464,19.579368283148007
5.546218487394958,-0.464212002528647,-1.662381635394304,17.12552323697295
5.596638655462185,-0.9624259127848952,-1.8372473914361065,15.036929933511411
5.647058823529412,-1.3966084141273531,-2.265627595453161,13.25274417341772
5.697478991596639,-1.890943332525728,-2.994537619415602,11.78729070726053
5.7478991596638656,-2.5555985618217623,-4.143186452827792,10.680227449375808
5.798319327731092,-3.5221688827904902,-5.824488415836603,10.053363419677234
5.84873949579832,-4.916874742471523,-8.189743815496556,10.171471472391652
5.899159663865547,-6.857225734824449,-11.288814118313622,11.611680816410681
5.949579831932773,-9.344780994641127,-14.603470759011612,15.156221866218086
6.0,-11.909505084374015,-16.433167798725847,21.212501251335784
