t,X,Y,Z
0.0,7.284644809777666,2.7171141014187903,19.568962987415368
0.050314465408805034,4.895300805870059,11.470906434839842,15.893216540072567
0.10062893081761007,4.706031029452831,13.476258721195235,11.927416146444806
0.15094339622641512,12.361598840142218,15.486693802120614,19.928310823158355
0.20125786163522014,15.994261215705867,25.76677311168544,26.629478767319824
0.25157232704402516,13.07068022946903,16.332037602406245,56.053295134107024
0.30188679245283023,2.9323428766905417,1.7063736146237933,34.983277515576496
0.35220125786163525,0.05287698719453182,-12.225618800983014,31.533896703345608
0.4025157232704403,5.346126831712175,-1.4359678411460104,29.508850582021708
0.4528301886792453,-4.218636852566371,-6.087163034385941,25.212570425687293
0.5031446540880503,0.24596143449958063,-10.707667900053911,23.488815855876844
0.5534591194968553,-5.531668304558656,-7.567121684137802,23.484120882591014
0.6037735849056605,-5.13987843284764,0.593345631194504,20.789887996506046
0.6540880503144655,0.5776342827121095,-12.508767664429136,18.83994294526835
0.7044025157232705,-8.512659065633379,-9.679191832335757,25.015551575781576
0.7547169811320755,-3.8093958774033974,-5.197458794161297,29.29885486731305
0.8050314465408805,-13.16659333304999,-13.067683365306763,38.18403167386824
0.8553459119496856,-10.196895063103563,-19.092260174422446,27.95061110328944
0.9056603773584906,-13.202730841463465,0.7559018696114883,31.799961571850417
0.9559748427672956,3.1767875083578136,-0.5311296627944975,31.782972717493994
1.0062893081761006,-9.16464667408842,2.6348964247079714,27.314731488834283
1.0566037735849056,-10.016333000171594,-0.08845125567499057,26.397569837487556
1.1069182389937107,0.9949170692021392,-5.064255717874538,6.955391348329169
1.1572327044025157,-1.034474493292433,-18.504813038468924,31.49958092782281
1.207547169811321,3.8539397131764463,-9.894329440635458,14.060803868361228
1.257861635220126,-13.725443621656314,-2.7224918896356316,19.410825484348543
1.308176100628931,-10.917845420118697,-12.48380675551556,33.851457419909174
1.358490566037736,-7.622944079630794,-7.531199445886027,28.119120324917294
1.408805031446541,-5.658673206728508,-6.159455987388836,22.626556542866968
1.459119496855346,-12.884626101644741,-17.61643523790404,26.29459086789332
1.509433962264151,-5.526882632753906,-13.004321603958248,32.32145877275729
1.559748427672956,-13.596159207077847,-10.55195465426281,37.43807283906661
1.610062893081761,-10.426484588776834,-7.723584636298084,33.835743407394
1.6603773584905661,-3.847349762942027,1.877587575057106,29.35305202262658
1.7106918238993711,-14.390241813111587,0.6659488341221986,28.737985146057007
1.7610062893081762,0.47957597948380215,-10.181160487379291,38.561611671606116
1.8113207547169812,-11.213081777136818,-0.405175223234715,21.875013523263892
1.8616352201257862,-7.893568788196322,-1.2872922767871202,18.67139584219093
1.9119496855345912,-18.476819992309267,-16.904549343393647,22.720783577326788
1.9622641509433962,3.7537611662542316,-21.313409591769926,20.714544990154007
2.0125786163522013,-2.070219422623813,-8.95357890116195,20.96801635063864
2.0628930817610063,-18.590025216968108,-26.261409129438476,22.581234430046383
2.1132075471698113,-14.003498934009208,-28.1121060292494,20.970988030095256
2.1635220125786163,-10.058832779721294,-12.156045913143696,28.91178371694065
