t,X,Y,Z
0.0,0.618629885085906,6.120903533317024,3.4758766085053736
0.10526315789473684,0.40438710000706335,-5.018432081643729,9.199866780296182
0.21052631578947367,17.79891837821132,15.33688631956737,26.67410524534163
0.3157894736842105,16.420888130858845,25.820972480512495,50.85380982875992
0.42105263157894735,2.6257938755971777,-1.1235639264536665,35.716875550900355
0.5263157894736842,-3.1925609675773767,-7.256710444306912,25.865755133720405
0.631578947368421,-3.6802459754770322,-3.848375633704575,26.6314246806829
0.7368421052631579,-0.46522341812273105,-18.044270042182728,21.72446289535187
0.8421052631578947,-6.382584921889935,-17.420087236536652,38.74019758288745
0.9473684210526315,-6.486994452281341,-9.279157555811413,33.71209055558086
1.0526315789473684,-10.419204818983427,-14.526603157529582,34.141607057920424
1.1578947368421053,-2.5234628785080186,-5.71395129930589,25.22239026819369
1.263157894736842,-16.55070952312519,-12.936908849517762,20.527606081208994
1.3684210526315788,-7.722660404816802,-2.724496644439995,21.286633775494344
1.4736842105263157,-13.674638494125471,-5.41340370973599,27.590814563096295
1.5789473684210527,-15.672573381432162,-1.106650708560057,24.466496046626222
1.6842105263157894,-10.121959644288943,-11.764993252624892,30.608827937688318
1.789473684210526,-1.797857668077941,-8.430297276929126,27.75176182191136
1.894736842105263,-9.195961261044408,4.866142568881298,33.604138375257264
2.0,-11.523443990457821,-7.809216549862877,31.1800548305175
