t,X,Y,Z
0.0,12.55784418959713,2.374590390112491,5.1502992704099375
0.025078369905956112,7.0664156875931985,2.6730893620606597,5.435947439824385
0.050156739811912224,5.906115175494629,-0.5796155378532752,10.844719886927555
0.07523510971786834,9.615132789336682,8.124504436671723,6.630915271532665
0.10031347962382445,10.521168738256563,12.636921847797762,8.200981824547133
0.12539184952978055,3.342135783424257,19.652319163324204,12.645616487272463
0.15047021943573669,12.791284837891562,9.908637357855824,23.436248386103294
0.1755485893416928,13.938630021589367,17.331083715251452,29.911848028159454
0.2006269592476489,14.408132349924236,10.752597145115733,24.009478097212977
0.225705329153605,5.0886258393804,22.408450726085636,28.755332073315675
0.2507836990595611,11.817585917267163,18.56638397585901,26.506026118769057
0.27586206896551724,16.415211376865113,-3.7526284634307503,32.45469259671427
0.30094043887147337,6.774591987838295,11.892585144093754,43.129495135955125
0.32601880877742945,8.407920650541016,5.217927760844647,32.4917553285368
0.3510971786833856,10.083278211857639,-5.766325607737082,23.215770386224317
0.37617554858934166,-2.665005751632954,-0.4195232907832236,38.98935539175503
0.4012539184952978,4.771973750232032,-5.983462299241424,35.29141528362312
0.4263322884012539,3.1484529351465214,-2.5628892464623547,25.765556257613262
0.45141065830721,0.3408565002757281,-4.8318795474847125,16.334014015386284
0.47648902821316613,2.291567666972135,-3.538305886676677,26.852616618800507
0.5015673981191222,-2.269084107562645,-13.689063126300859,19.570695166216776
0.5266457680250783,6.464047130295956,-5.114856033503621,14.719788288522995
0.5517241379310345,-6.883881920643477,-8.957557636839166,16.301985606436514
0.5768025078369906,-7.172547417035507,5.222575506082089,15.37024729505759
0.6018808777429467,-1.7318075198690517,4.619392383563332,22.638905675127532
0.6269592476489028,-3.490802875972312,-1.978921382477403,18.312747424296838
0.6520376175548589,-3.744623295772551,-14.337781253246625,17.246551387594273
0.677115987460815,0.7330898685204041,-2.560587113819025,9.441186093369042
0.7021943573667712,-4.584437240173589,-8.9332250466083,11.857413422341544
0.7272727272727273,1.5746756698903264,2.179563034957046,16.018463204820907
0.7523510971786833,-2.370161865744598,-3.5988906750392933,12.819077279359254
0.7774294670846394,-5.859983865595367,-12.310984358106985,12.785265916648902
0.8025078369905956,3.780274525775086,-4.833101150344251,11.937121965817669
0.8275862068965517,-9.337516288177415,-15.886285957252273,16.054501640131505
0.8526645768025078,-6.466472778868809,-20.416230849038858,17.832557616196986
0.8777429467084639,-11.798065434389253,-5.362688656905409,18.0434828881034
0.90282131661442,-2.5934681562444197,-16.77134348152038,18.168775276287263
0.9278996865203761,-9.842312616964257,-8.495248002315172,24.55888921790759
0.9529780564263323,-17.38201576494597,-12.975470487139669,24.636552141627778
0.9780564263322884,-14.138641517721771,-16.488039691941474,34.89418413808435
1.0031347962382444,-13.905211918264136,-15.798087787956504,31.611432163494445
1.0282131661442007,-11.089114500300886,-9.353008945523953,33.3234977764929
1.0532915360501567,-8.630494898044725,-4.789881159363491,34.41518142517538
1.0783699059561127,-8.435895828470072,-8.420924670678751,27.870170622447088
1.103448275862069,-10.79611581863996,-2.2710028427590156,23.604192302323515
1.128526645768025,-15.41971017629179,-1.9192287712971017,21.11379275783101
1.1536050156739812,-14.807255753108668,0.3234492167328187,22.539413881969843
1.1786833855799372,-2.8662846268085795,-4.439116473582097,19.20438486617092
1.2037617554858935,-9.82057212846871,-4.240087893236389,21.671071066850175
1.2288401253918495,-7.296254936199977,-2.9635754542900115,14.534480288854285
1.2539184952978055,-3.068022290537647,-11.624028208866667,19.40358555272152
1.2789968652037618,0.32090278582061726,4.430923538484013,26.94514384871239
1.3040752351097178,-9.545179533410376,2.3000650919113506,23.50289452302161
1.329153605015674,1.8983681434292485,-7.509461296904263,18.83165685351479
1.35423197492163,5.841339243312038,-11.05561330624018,18.178087866507198
1.379310344827586,2.4222147602267716,-6.941824593582364,17.802940674214348
1.4043887147335423,-7.496482338066814,-8.053360358092947,10.618815841602487
1.4294670846394983,-2.082376131845369,-4.529438711042025,18.057190431982033
1.4545454545454546,-7.455466556045506,-5.392503668275985,17.529020354076106
1.4796238244514106,-1.1395250554461196,-12.86332782908001,15.744737083934886
1.5047021943573666,-6.272869504973346,-4.099522811170562,13.80393499150544
1.5297805642633229,0.7300359310663316,-6.62041834373219,3.859631955177097
1.554858934169279,-11.537381965912019,-4.291264616552595,11.324898679665987
1.5799373040752351,-1.1359156222194455,-8.13810928978833,9.548560177206799
1.6050156739811912,-2.3119389137500876,-15.592187383858526,4.431511515551321
1.6300940438871472,1.0510027873355305,-23.17625651246356,18.03552724194592
1.6551724137931034,-5.060491990225099,-12.802977952615528,9.179963639678101
1.6802507836990594,-5.80037053931852,-22.634932609741334,13.0001584594235
1.7053291536050157,-12.931665097098577,-10.393979247437397,23.16159639064433
1.7304075235109717,-8.434873200161078,-16.913416766278935,23.747181794827537
1.7554858934169277,-17.539091153679053,-14.976039593601508,29.791340409883446
1.780564263322884,-13.748694644707665,-8.588058979649452,26.401586584490914
1.80564263322884,-14.548726666650992,-8.77751521951387,29.267650897728643
1.8307210031347962,-8.34158745241171,-5.74028973260797,38.39754196074629
1.8557993730407523,-10.7869542238755,-6.014348567187991,25.150052497706618
1.8808777429467083,-8.387095624792986,0.6889479979957729,25.459373294398194
1.9059561128526645,-7.395788115267016,1.9694118134945482,26.88066601771981
1.9310344827586206,-8.282875527981126,4.054912877089338,26.395009243267054
1.9561128526645768,-3.1407159482787668,5.5050292958912985,29.680312668615457
1.9811912225705328,-5.602761579819442,-3.9510087608841933,24.267735573602664
2.006269592476489,-3.9677565023795855,-11.738251356532164,27.41094626130804
2.031347962382445,-2.781830165463269,2.9816581616368056,14.88623474131637
2.0564263322884013,3.2467869027569467,-4.675920233962147,18.53568544267674
2.081504702194357,-8.549788271727637,-2.5363797684174667,16.830716905031412
2.1065830721003134,-2.9904346075826203,0.6043505241888001,17.095539266165837
2.1316614420062696,2.23239559587326,-4.812708796934292,11.27478978497318
2.1567398119122254,-2.266080841757679,1.0145623419585625,20.633881485725635
2.1818181818181817,1.3345211042396121,-12.880560440168615,15.842803808487131
2.206896551724138,4.031957411684131,-3.057379510527176,11.024182733655259
2.231974921630094,-1.3804275855238843,-6.807473887881153,15.683121959439434
2.25705329153605,-3.1641568371422073,3.213176821550052,14.524375705354469
2.282131661442006,-6.770000524227981,-2.013347656380558,16.136399221636694
