t,X,Y,Z
4.723618090452262,3.6304276978945125,3.626701535061084,4.99661233959784
4.773869346733669,3.6292953322423225,3.6281632240225616,4.9891200240690265
4.824120603015076,3.6293314017435554,3.630773642694727,4.982950518511758
4.874371859296483,3.630556644749842,3.6341702836980456,4.97803073235147
4.92462311557789,3.6328397430817057,3.638232932479282,4.974828270564898
4.974874371859297,3.6359236043534295,3.642799679295642,4.973202252321927
5.025125628140704,3.639588799849383,3.6472870437240217,4.973068091183695
5.075376884422111,3.6436602301622183,3.6517136838749766,4.974400059857957
5.125628140703518,3.647706049587236,3.655801717677048,4.977047856136959
5.175879396984925,3.6517179326102847,3.6592869407739705,4.980719830791576
5.226130653266332,3.6552688382859255,3.6620655515477467,4.985069494449299
5.276381909547739,3.658352729216632,3.664067913187253,4.989827615437762
5.326633165829146,3.660922655185936,3.6651636118895468,4.9949294989972275
5.376884422110553,3.662722076938744,3.6655570479009794,4.999727839598155
5.42713567839196,3.663708404075977,3.664990337508293,5.004141418772488
5.477386934673367,3.6640692229981267,3.663906294808601,5.008049600109366
5.527638190954774,3.6636612016035195,3.662119770588654,5.011150501918279
5.577889447236181,3.6626623657580586,3.6599799977180156,5.01332982901988
5.628140703517588,3.661048260960506,3.6575333413870155,5.014769491081806
5.678391959798995,3.659093007372198,3.654976271978896,5.015122134270206
5.728643216080402,3.656960252029948,3.6524740340203308,5.014837301054778
5.778894472361809,3.6545861243373086,3.6500428798150892,5.01351325795893
5.8291457286432165,3.6523615993022913,3.6479155542853947,5.011775528759034
5.8793969849246235,3.6502242006724464,3.6461731799890496,5.009549970824595
5.9296482412060305,3.6483226735006253,3.644856869524,5.006831153564665
5.9798994974874375,3.646713824815647,3.643979007124012,5.004139146403497
6.030150753768845,3.645563951654815,3.643659319215762,5.0013326535755915
6.080402010050252,3.6447858766715506,3.6436890590667224,4.998744304992937
6.130653266331659,3.6444598082240858,3.644144337223329,4.9964730926187
6.180904522613066,3.6444912962525695,3.6450328389871953,4.994474564768443
6.231155778894473,3.644973766429184,3.646065055036404,4.993002402464079
6.28140703517588,3.645656302184794,3.6474272224022384,4.992032788251216
6.331658291457287,3.6466272803049535,3.6487974826603184,4.991471878853561
6.381909547738694,3.6478405199024704,3.65022510080915,4.991522153739488
6.432160804020101,3.6490624303208334,3.651640862798331,4.991970729001227
6.482412060301508,3.6504078178583206,3.6529252049963232,4.99282325846511
6.532663316582915,3.6516407399427364,3.6540222203256087,4.993916599201007
6.582914572864322,3.652764269037022,3.654893820007381,4.995446899845688
6.633165829145729,3.6538144692718006,3.6555192291035405,4.996939406546565
6.683417085427136,3.654492621768588,3.655841915251239,4.99853222788638
6.733668341708543,3.6551072431562135,3.6558898891008287,5.000032854264305
6.78391959798995,3.6554012828783504,3.6558123314037143,5.001427499706448
6.834170854271357,3.6554326132708352,3.6553484822796607,5.002609141840764
6.884422110552764,3.655283461020943,3.6548377772245084,5.003623447887284
6.934673366834171,3.654987107434001,3.6541570314890737,5.004261228596592
6.984924623115578,3.654477911099667,3.653328968239019,5.004683917332485
7.035175879396985,3.65388627128285,3.652527080863447,5.004736275821545
7.085427135678392,3.653146059603361,3.651702504353666,5.0046009726631775
7.135678391959799,3.6524023411321203,3.651006753863481,5.004328230762851
7.185929648241206,3.6516937446587603,3.6503473913114637,5.003726864057981
7.236180904522613,3.6510017995735926,3.649770201014573,5.002949953699616
7.28643216080402,3.6504511990797246,3.6493131062464625,5.002107358758837
7.336683417085427,3.6499910553249655,3.6491451279950344,5.001307423078645
7.386934673366834,3.649581931893426,3.6490537850193103,5.000394117763693
7.437185929648241,3.6493159541799916,3.6490499353211074,4.999537715473519
7.4874371859296485,3.6492734214278606,3.6491831925948564,4.99886423019692
7.5376884422110555,3.649292065825324,3.6494484827408145,4.9982497785462465
7.5879396984924625,3.649434675033331,3.6498018255411955,4.997800457360764
7.63819095477387,3.6496552936290776,3.650212355966621,4.9974337938571525
7.688442211055277,3.649941338891116,3.6506656756427334,4.997378174957982
7.738693467336684,3.6503317434647102,3.6511403839367333,4.997287836948607
7.788944723618091,3.6507437736205994,3.651626648442208,4.9975161453843775
7.839195979899498,3.6511522802977963,3.651974724966279,4.99773437514045
7.889447236180905,3.6515386352049113,3.652282977251772,4.998108328952012
7.939698492462312,3.651928548122339,3.6525973334384596,4.998602940250799
7.989949748743719,3.652216070112798,3.652719579368692,4.999068127832302
8.040201005025127,3.652431083196243,3.6528929025304446,4.999585295172621
8.090452261306533,3.6526495548879883,3.652872109580082,4.999979094022399
8.14070351758794,3.6527476036240487,3.652864842953722,5.000426991636715
8.190954773869347,3.6527398060885377,3.6527385112492174,5.000816176441946
8.241206030150755,3.652739484397918,3.6525085390646477,5.00111428148454
8.291457286432161,3.652615855718326,3.6523080538730026,5.00134099272551
8.341708542713569,3.6524398559986633,3.6519888163499887,5.001549642933458
8.391959798994975,3.6521897122894647,3.6518038913985387,5.00150247247884
8.442211055276383,3.6520081605914005,3.6515705911630163,5.001434722353728
8.492462311557789,3.651789208116636,3.6512974891989813,5.001312582010442
8.542713567839197,3.6515317216206236,3.6510683442969527,5.001120411386814
8.592964824120603,3.651357728793174,3.650927042867707,5.000954563695011
8.643216080402011,3.651156794088355,3.6507735783624615,5.000582339115237
8.693467336683417,3.6509705960952306,3.6507364312020596,5.00037239171471
8.743718592964825,3.6508535738345187,3.6507288865866365,5.000035362047732
8.793969849246231,3.650769349306641,3.650713612609041,4.999917649050663
8.84422110552764,3.650792519100338,3.6507308609303655,4.999633102900036
8.894472361809045,3.6508122227052957,3.650881361402235,4.999409296968038
8.944723618090453,3.650813691150215,3.650969687002168,4.9992966956732126
8.99497487437186,3.650966560995485,3.6511662264782214,4.999164265029162
9.045226130653267,3.651002924057666,3.6512397613694665,4.999140703841384
9.095477386934673,3.6511531507455572,3.65140154523307,4.999166998671187
9.145728643216081,3.651307507156322,3.6515183510551035,4.999173388002702
9.195979899497488,3.6513460971550877,3.6516144920656126,4.999264481017552
9.246231155778895,3.651459175433131,3.6517740754098607,4.9994290077236405
9.296482412060302,3.651615782624147,3.6518061774509762,4.999508354482564
9.34673366834171,3.6516946088149753,3.651950787795157,4.999639754385875
9.396984924623116,3.6518013001714613,3.6519452282864715,4.99987927803696
9.447236180904524,3.651837866691462,3.6519500370070226,4.999985499213098
9.49748743718593,3.6518921013985968,3.6519513399203336,5.000124245688527
9.547738693467338,3.651853222507504,3.651868651585323,5.000312985729044
9.597989949748744,3.6519027056365068,3.65182808991124,5.0003463274227755
9.648241206030152,3.6517899568865455,3.6517433625323816,5.000448967113022
9.698492462311558,3.651738611576265,3.6516590967852305,5.000482722312705
9.748743718592966,3.6517422700442443,3.6515440385228546,5.000498541490999
9.798994974874372,3.651603400369074,3.6514826495771553,5.000457499642271
9.84924623115578,3.6516142969591967,3.651529348714562,5.00042756719471
9.899497487437186,3.6515113293437538,3.6513907405663932,5.0003095097630705
9.949748743718594,3.651453747390902,3.651265996723523,5.0003406212469415
10.0,3.6514171353905933,3.651283584262473,5.00017019039409
