t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.02506265664160401,4.992800469577873,4.981354962590392,5.280802995110764
0.05012531328320802,4.9894146066674,4.9293426008244,5.540952649366001
0.07518796992481203,4.966506472245098,4.846968752855289,5.776769677922082
0.10025062656641603,4.933119030184814,4.751583978588341,5.976618985415341
0.12531328320802004,4.874120334602586,4.619003754895532,6.141506245920239
0.15037593984962405,4.80599441069063,4.476693531616787,6.279410415389669
0.17543859649122806,4.713505800376354,4.33436119775544,6.386478109572145
0.20050125313283207,4.607758980285067,4.171370769124346,6.455633168733905
0.22556390977443608,4.495388785884514,4.014516121275146,6.48742689040664
0.2506265664160401,4.3742231628325765,3.8698496228626693,6.487813007464072
0.2756892230576441,4.240124394114605,3.7138521380145963,6.459512720965801
0.3007518796992481,4.106549261752449,3.5751130544267102,6.422988351482589
0.3258145363408521,3.9763982527636967,3.446053349561,6.350630229620293
0.3508771929824561,3.8456877530545057,3.33068198348798,6.25744065352708
0.37593984962406013,3.7197581660734076,3.2313338289693596,6.156159352075393
0.40100250626566414,3.5960129509919696,3.1442227856573632,6.0446411619532086
0.42606516290726815,3.495118105911669,3.0725674573392885,5.921491534409122
0.45112781954887216,3.3956581525090943,3.0019356914890936,5.791184689570508
0.47619047619047616,3.2936366623313957,2.9522117752968136,5.648664854516784
0.5012531328320802,3.2213231463349774,2.9185069523278315,5.5207671143109724
0.5263157894736842,3.1526608931601436,2.882860518179359,5.388605895729064
0.5513784461152882,3.087123898219531,2.862475336712489,5.258422573944032
0.5764411027568922,3.0424452958751678,2.8528295985290217,5.132420438034879
0.6015037593984962,2.9956898650233534,2.860748452462296,5.008038008582922
0.6265664160401002,2.967653541316093,2.864120120915966,4.890016941314522
0.6516290726817042,2.9398057946908778,2.881011163028464,4.773637584255014
0.6766917293233082,2.9322483360184126,2.8999261300453583,4.672152911951525
0.7017543859649122,2.9276187646724585,2.9295426985552915,4.5795145249649725
0.7268170426065163,2.9278909960760706,2.950157326764201,4.488970429838127
0.7518796992481203,2.9396505500833885,2.997080400706758,4.410584950136542
0.7769423558897243,2.960367378074167,3.041068040511914,4.344268109734039
0.8020050125313283,2.9854081049437355,3.088841823462823,4.283625296182562
0.8270676691729323,3.0200305534505008,3.147106497392937,4.2297193706220915
0.8521303258145363,3.048538735991248,3.202329663968518,4.198046434856466
0.8771929824561403,3.089673404805967,3.258025608742662,4.160292184138311
0.9022556390977443,3.1360994937256796,3.322409201287054,4.140164801156033
0.9273182957393483,3.18233687592222,3.383593864735699,4.133574694688463
0.9523809523809523,3.233024557964389,3.451272200495069,4.1328519627189735
0.9774436090225563,3.2917840489281667,3.5123794218384434,4.14310993698855
1.0025062656641603,3.345539757205776,3.581685261007159,4.153636976611652
1.0275689223057642,3.4012645946904447,3.645455498925034,4.184462164123137
1.0526315789473684,3.466509185485509,3.7084531214179384,4.217051374894523
1.0776942355889725,3.5248778837501167,3.7675163291843243,4.27031830608969
1.1027568922305764,3.589796243837101,3.823768168031181,4.317416769391309
1.1278195488721803,3.644834951730589,3.8774930320961647,4.377373474791522
1.1528822055137844,3.702004783042895,3.9225095390178346,4.436199484940813
1.1779448621553885,3.7587755714833344,3.9719900700720516,4.514205712917248
1.2030075187969924,3.80798972219119,4.011737458594564,4.585993812850055
1.2280701754385963,3.8576549510232705,4.043486140506469,4.664121673759947
1.2531328320802004,3.8989042769510402,4.068849101893497,4.737996706888872
1.2781954887218046,3.9402402188766517,4.082908975898351,4.824644009799128
1.3032581453634084,3.9707834171279837,4.093027771347427,4.9030810527779805
1.3283208020050123,4.003239678513513,4.093541201229947,4.982690421149919
1.3533834586466165,4.020247942704821,4.087743988516494,5.067997856013187
1.3784461152882206,4.035395578618376,4.076090987075555,5.1356634156569205
1.4035087719298245,4.040415876565764,4.064575301166745,5.200939083553314
1.4285714285714284,4.043483129266496,4.038595577881554,5.257298539963454
1.4536340852130325,4.040655558430197,4.006104721855744,5.309506169884817
1.4786967418546366,4.030274109960345,3.9814916465833563,5.363509149840896
1.5037593984962405,4.020236061278512,3.943476673939084,5.399069032093402
1.5288220551378444,3.9936071288932813,3.894908175656796,5.429026040525442
1.5538847117794485,3.965497445699828,3.8604594883257146,5.4580939623554405
1.5789473684210527,3.9377866085299544,3.814616645617821,5.4655139364258485
1.6040100250626566,3.9068372912475415,3.7738029891101728,5.4798144370546
1.6290726817042605,3.8700443356742746,3.7362142157620015,5.482053788320068
1.6541353383458646,3.835659034054168,3.6859255433288953,5.469041253295531
1.6791979949874687,3.7988200216115016,3.6469731414870656,5.457587022823641
1.7042606516290726,3.7627114369358825,3.6129707418206007,5.439565586658196
1.7293233082706765,3.7221427277323977,3.573937859179394,5.408350072139551
1.7543859649122806,3.6835898893434162,3.5458888285695185,5.377631080495159
1.7794486215538847,3.6558164259086943,3.508886909886139,5.345737538441679
1.8045112781954886,3.618961234445285,3.483788044133271,5.30858604292465
1.8295739348370925,3.582899993175464,3.459453223404852,5.266451926303408
1.8546365914786966,3.552166294088513,3.447158407557698,5.224497772438906
1.8796992481203008,3.532806218943512,3.4178689191411737,5.182093153272841
1.9047619047619047,3.5053973577958666,3.4138221792227825,5.14237225849071
1.9298245614035086,3.484928307537355,3.405732435129104,5.0966229849676274
1.9548872180451127,3.47416082700678,3.402766206935875,5.053422680332156
1.9799498746867168,3.449770170646421,3.4010831703723725,5.006270365532427
2.0050125313283207,3.439491762607055,3.410462395184273,4.974783517192277
2.0300751879699246,3.434291336045196,3.4110260776466483,4.939914406362792
2.0551378446115285,3.429483212421474,3.4218782626876307,4.901732798177835
2.080200501253133,3.426549475210473,3.4310902878852336,4.857046394651627
2.1052631578947367,3.425576422140616,3.4391254787892276,4.832711606700933
2.1303258145363406,3.4309644755821465,3.4510537677517568,4.8074382925045995
2.155388471177945,3.4465808384229066,3.471838699934488,4.786843718146671
2.180451127819549,3.451346620778257,3.487370602091317,4.77105036049345
2.2055137844611528,3.45965681752976,3.5130172279793257,4.747438720257563
2.2305764411027567,3.474231162998844,3.5288785355787984,4.73667656537844
2.2556390977443606,3.4901862686430842,3.5471525130639465,4.738580349768479
2.280701754385965,3.5049840778007795,3.574161355293102,4.728887177908333
2.305764411027569,3.5239527982360737,3.5880860358663167,4.728268878112961
2.3308270676691727,3.537913765990384,3.6170900156247745,4.730759988838173
2.355889724310777,3.5612209135731203,3.635222052825593,4.743743892900293
2.380952380952381,3.586384385919149,3.6583651318161614,4.746638426783165
2.406015037593985,3.6001357721644687,3.6833459430808677,4.765849783753508
2.4310776942355887,3.615466720226891,3.6964243900113063,4.770483967206312
