t,X,Y,Z
0.0,5.788939909688679,4.722331199393942,5.01967094856274
0.21052631578947367,18.294781437394644,19.290330065854445,39.12706655544271
0.42105263157894735,-0.909752068958724,-7.279566594368509,28.401765954635515
0.631578947368421,-6.598417359723795,-9.94757493097536,21.2752645745568
0.8421052631578947,-11.239282184005662,-10.927070978900801,31.489215879551445
1.0526315789473684,-6.498245534463563,-3.6573361179409023,26.583298541529775
1.263157894736842,-6.484998261047145,-9.862124927171715,21.62726867571366
1.4736842105263157,-11.732918215915308,-11.907275671143429,32.6365764738168
1.6842105263157894,-5.847937770516685,-4.410962992657252,26.844251929251215
1.894736842105263,-7.052803271972757,-7.51775110914162,19.741137042543233
2.1052631578947367,-12.385634495535845,-12.328730059706901,29.559880563292182
2.3157894736842106,-5.794971293074559,-4.318643786041835,27.702250468207872
2.526315789473684,-5.735092801231529,-6.08581053154634,20.55476599981893
2.7368421052631575,-12.046367012102554,-13.91573752727751,28.26497594879887
2.9473684210526314,-6.44476790083486,-3.200356746260988,28.766010739894163
3.1578947368421053,-5.057154982886297,-5.155486183386854,20.78049873357588
3.3684210526315788,-10.667890824645115,-15.310514726630524,25.33394772696046
3.578947368421052,-8.212301481047493,-3.0205295791280053,32.679081585517324
3.789473684210526,-3.3118432302472827,-3.6939088616340934,19.39217139249477
4.0,-7.89413660567371,-12.742567801760174,19.28376396975071
