t,X,Y,Z
1.1528822055137844,3.7036169145526285,3.9278659966154152,4.4393850207727095
1.1779448621553885,3.7584663227178225,3.971568736350636,4.509769464927333
1.2030075187969924,3.8102172252227886,4.009367919539287,4.584479856475533
1.2280701754385963,3.858138475386957,4.040841255088776,4.662431076552339
1.2531328320802004,3.9015889810907063,4.065406954068884,4.742309827521453
1.2781954887218046,3.9400861381863437,4.082950407262261,4.823116554479997
1.3032581453634084,3.973062727654012,4.0931296226769485,4.903573832688928
1.3283208020050123,4.00014521338893,4.096089769194777,4.982464109905541
1.3533834586466165,4.0210136943955,4.091899090500211,5.058500098008443
1.3784461152882206,4.035584530075013,4.0808870802811725,5.130612563427663
1.4035087719298245,4.043746307977594,4.063335384722391,5.197873029902508
1.4285714285714284,4.045515062484545,4.040053221087148,5.259253380458209
1.4536340852130325,4.04110805792861,4.0113284490954655,5.313964652595644
1.4786967418546366,4.03070434859135,3.978139887896511,5.361222552376273
1.5037593984962405,4.014865783982169,3.941276924943286,5.400859778509977
1.5288220551378444,3.993977556563344,3.9014276391481393,5.432422636564579
1.5538847117794485,3.968651639246294,3.859545193919933,5.4558447729375015
1.5789473684210527,3.9394676417598244,3.816480774425349,5.471012544906324
1.6040100250626566,3.9072659871314417,3.772997600725787,5.478222978779251
1.6290726817042605,3.872479510537645,3.7298062828565177,5.477845415594737
1.6541353383458646,3.835940137470066,3.6875904694011963,5.470165308808179
1.6791979949874687,3.7983531130173094,3.6470726503226074,5.455928457851589
1.7042606516290726,3.7603081147896673,3.608526663708052,5.435446566551731
1.7293233082706765,3.722551539047725,3.572675393861062,5.4097396519258725
1.7543859649122806,3.6854753160559817,3.5397173583428585,5.379255484407769
1.7794486215538847,3.649608676236519,3.5099749349832976,5.344869011578147
1.8045112781954886,3.6156071252530437,3.483650754078443,5.307226255327563
1.8295739348370925,3.5836431815746934,3.460989506732212,5.2670470405043925
1.8546365914786966,3.5541458031414512,3.44189815032207,5.2250575313462715
1.8796992481203008,3.5275095631348856,3.426580706363889,5.182030786503457
1.9047619047619047,3.503613454025308,3.414804984367197,5.1384822310916904
1.9298245614035086,3.482993615570039,3.4066795350800265,5.095139133963667
1.9548872180451127,3.465405710243114,3.4019230943517975,5.052336672637575
1.9799498746867168,3.4511352171312333,3.4006238083363964,5.010886360637279
2.0050125313283207,3.4401287383788386,3.4025520888507934,4.970983360921492
2.0300751879699246,3.432317188962623,3.4075177064271176,4.933170411878738
2.0551378446115285,3.4276448714824674,3.415203919071479,4.897911281760179
2.080200501253133,3.426021114264617,3.425560854331907,4.8654820432332855
2.1052631578947367,3.4273546617970316,3.438256269661603,4.835903718981987
2.1303258145363406,3.431473765412785,3.453085380499447,4.809755798509828
2.155388471177945,3.438170958572988,3.4698209966257525,4.787021396922048
2.180451127819549,3.4472520694494513,3.4881633327435617,4.767908917132486
2.2055137844611528,3.4585735893951997,3.507796061759708,4.752463852760946
2.2305764411027567,3.4718605427400435,3.528476192761014,4.740822611628839
2.2556390977443606,3.4868892156171754,3.549904377915563,4.732828737548556
2.280701754385965,3.5034232313871967,3.5719162401718716,4.728586766109787
2.305764411027569,3.5211712909555923,3.5940553879147648,4.728006088019716
2.3308270676691727,3.5398855031810093,3.6162077521204337,4.730890620044752
2.355889724310777,3.5592650722086105,3.637965887207018,4.737191878164019
2.380952380952381,3.5791810125164596,3.659113690540023,4.746675039510807
2.406015037593985,3.5991732164714425,3.6793674442460227,4.759156439770365
2.4310776942355887,3.6192270158191815,3.698493359698241,4.774249301117595
2.4561403508771926,3.638896354043457,3.7161918785700925,4.791793108356901
2.481203007518797,3.657922579901919,3.7324673513558615,4.811510610430362
2.506265664160401,3.6761746914623057,3.7469531775397056,4.832906448939235
2.5313283208020048,3.6933981745472977,3.7596522522074047,4.855792768903736
2.556390977443609,3.7093468823277465,3.770353988290655,4.879792716616334
2.581453634085213,3.723843805442799,3.7788969322974997,4.904443975160416
2.606516290726817,3.7368879995772915,3.785339563612606,4.929417864372267
2.631578947368421,3.7481396012736763,3.789725329751201,4.954396594568211
2.6566416040100247,3.757731195712954,3.7918684533509843,4.979090091395866
2.681704260651629,3.7653489790038948,3.79196080066095,5.003023166693059
2.706766917293233,3.7709963451053725,3.790009440895795,5.025866351829122
2.731829573934837,3.774798169584431,3.7861335419237023,5.047463951924553
2.756892230576441,3.7767236589090216,3.780501898831667,5.067455151941296
2.781954887218045,3.7767469983977984,3.7731857645450715,5.085762765909674
2.807017543859649,3.7749379636185045,3.7644815068339716,5.101985027701777
2.832080200501253,3.771571004856051,3.7544631048117685,5.116039386568745
2.8571428571428568,3.7664748129949497,3.743510420907322,5.127863641579517
2.882205513784461,3.7600390582475822,3.7316374168474025,5.137384766236703
2.907268170426065,3.752275297366531,3.7190699407514747,5.144462618609746
2.932330827067669,3.743445134413134,3.706129090062021,5.149216389862506
2.9573934837092732,3.7336782062783316,3.693006822595811,5.1516179145322365
2.982456140350877,3.723141032278187,3.6799062837541787,5.151746159480087
3.007518796992481,3.7120119187714757,3.6669643663799167,5.149796320500093
3.032581453634085,3.7005431606023635,3.654330264560524,5.145830844345446
3.057644110275689,3.688899685210161,3.6422215585411926,5.13987021693209
3.082706766917293,3.6772923555880226,3.6308250247212883,5.1323012177337235
3.107769423558897,3.665747461010344,3.6202545777571227,5.123160525950028
3.132832080200501,3.6545151731510983,3.6105319120049226,5.112778164307369
3.1578947368421053,3.643734518495778,3.6018161541790596,5.1011589675192095
3.182957393483709,3.6335476787316456,3.594157005516587,5.08872430640378
3.208020050125313,3.6240236545598594,3.5876359277847776,5.07569092588688
3.233082706766917,3.6152370820126634,3.5822200876161006,5.06208977673819
3.258145363408521,3.6074636819222894,3.5779552797361496,5.048301056602758
3.2832080200501252,3.6005896279649017,3.575003333321785,5.034394490146555
3.308270676691729,3.5946582927123325,3.57312917219825,5.020646439990034
3.333333333333333,3.5897596498313646,3.5723466558428134,5.007196789056109
3.3583959899749374,3.5859628368141228,3.5726797452566275,4.994160620571023
3.3834586466165413,3.5831095041593977,3.574034255249299,4.9818416445851685
3.408521303258145,3.5813916967697224,3.5763012952939675,4.970211297180002
3.433583959899749,3.580574050169609,3.5796300263053276,4.959553342068715
3.458646616541353,3.58084879868495,3.5836746315889343,4.949783729117152
3.4837092731829573,3.5820177166068805,3.588436519795276,4.941159131161374
3.508771929824561,3.584039398226243,3.5938908188481715,4.933689105292141
3.533834586466165,3.586855565492823,3.599812511321882,4.927345720669113
3.5588972431077694,3.5905169036491764,3.6061905722523844,4.92223127966774
3.5839598997493733,3.594754200293381,3.613052634593878,4.918401325199572
3.6090225563909772,3.599597822842731,3.6199906680190144,4.915844020634298
3.634085213032581,3.6049551188264477,3.627124321625213,4.914489093155919
3.659147869674185,3.6107033635072203,3.6343066967703996,4.91435866039655
3.6842105263157894,3.616763012649651,3.6413756831980746,4.915357616451351
3.7092731829573933,3.623030485663376,3.6484025985623254,4.9174797913058015
3.734335839598997,3.629475755227865,3.6550791204664725,4.920582095612119
3.7593984962406015,3.6358732505751914,3.6614919490529965,4.924653900265696
3.7844611528822054,3.6422428178204607,3.6675104152928024,4.929674187795822
3.8095238095238093,3.648504499395196,3.6731255506517746,4.935249428973666
3.834586466165413,3.6545541236905996,3.678092299064598,4.941625259571706
3.859649122807017,3.6603479221012853,3.6826402283384163,4.948513292129823
3.8847117794486214,3.665707301466945,3.686436245682615,4.955792655572627
3.9097744360902253,3.670717836244316,3.689604229296716,4.963369234231744
3.9348370927318292,3.675161480307817,3.6922499744728676,4.971127922839314
3.9598997493734336,3.6792227918691705,3.6940751932145144,4.979001042028391
3.9849624060150375,3.6827034541970805,3.6953702168679774,4.986839093665876
4.010025062656641,3.685492450944698,3.6958747976304247,4.994580498878167
4.035087719298246,3.6878444828136905,3.695801319386738,5.002024623519836
4.060150375939849,3.689589627113005,3.6951082139191964,5.009111897725001
4.0852130325814535,3.690627497718561,3.6939127371727025,5.015805553607945
4.110275689223057,3.691148415495755,3.6920217565103255,5.022014837536797
4.135338345864661,3.691104242143367,3.6897850406369317,5.027608990063418
4.160401002506266,3.690522302599284,3.6869948574946654,5.0325927213366946
4.185463659147869,3.689400450801589,3.683996886354883,5.036975485041302
4.2105263157894735,3.687788569788186,3.6804875691638426,5.040587823615085
4.235588972431078,3.685747673400675,3.676792992214578,5.043545304209302
4.260651629072681,3.683328116613924,3.6729963622359474,5.045739489716297
4.285714285714286,3.680595402769394,3.6689015389762774,5.047250548596025
4.31077694235589,3.677583330415408,3.6648082807110374,5.047934141028699
4.335839598997493,3.6742561525333652,3.66072931687236,5.048026767187069
4.360902255639098,3.6707760806164735,3.656684689549304,5.047473225859001
4.385964912280701,3.667193868356783,3.652706430487793,5.046154620059775
4.4110275689223055,3.6634811451633724,3.648890904845807,5.044410857496646
4.43609022556391,3.659831364046919,3.645325061067401,5.0420588401731745
4.461152882205513,3.656274505249488,3.642008591433761,5.03920659039726
4.486215538847118,3.6527731608356406,3.638852203286786,5.035897743255429
4.511278195488721,3.6493863520409704,3.6360967392589534,5.032320474900735
4.5363408521303255,3.646083607071349,3.633681218341232,5.028434212476238
4.56140350877193,3.6431019011935257,3.631502323259346,5.02429550069238
4.586466165413533,3.640301521820902,3.629774283095108,5.020020978361625
4.611528822055138,3.637797231014659,3.6283749573747768,5.0156617159854875
4.636591478696742,3.635572570326462,3.627443086777919,5.011283218507373
4.661654135338345,3.633661997180038,3.6268166087291185,5.006828015602756
4.68671679197995,3.632169044718661,3.6264759875227357,5.002601854631954
4.711779448621554,3.6308501500316135,3.6265946711861066,4.998440572152337
4.7368421052631575,3.630018107266519,3.627013046504827,4.9944638797108505
4.761904761904762,3.6293970188605384,3.6276969182302405,4.990799385921489
4.786967418546365,3.629177552354165,3.628789909551349,4.987376381796782
4.81203007518797,3.6291625361604596,3.6300292645094694,4.984336011836418
4.837092731829574,3.629541550431917,3.6315045906945636,4.9814496211103405
4.8621553884711775,3.6301497115619497,3.6333167036732634,4.979088457231732
4.887218045112782,3.6310669342809434,3.635199502894865,4.9771202475875045
4.912280701754385,3.6322279406992615,3.6372107233442867,4.975474528324063
4.93734335839599,3.6336143599554007,3.6393401766798035,4.97419913694558
4.962406015037594,3.6351938892027023,3.6416384722742685,4.973443240891722
4.987468671679197,3.636790611952141,3.6438666021687434,4.97299846560085
5.012531328320802,3.6387020017141753,3.646183602926315,4.972912460387314
5.037593984962406,3.64063903751076,3.64849187246264,4.973331638215561
5.0626566416040095,3.6425539605922426,3.6506292394595072,4.973972499594591
5.087719298245614,3.644626535147558,3.6528361237033122,4.974941754304833
5.112781954887218,3.646644450004844,3.6548015270339294,4.976275803652178
5.137844611528822,3.6486754117684774,3.6566489121912027,4.977873034226115
5.162907268170426,3.6506599495218293,3.6584467005343795,4.979716658069825
5.1879699248120295,3.6525698200819114,3.660014740652418,4.981708646098865
5.213032581453634,3.6543782326563803,3.661420569346458,4.983819572673493
5.238095238095238,3.6560647043589807,3.6626322408751486,4.98619978293468
5.263157894736842,3.657682103827897,3.6635726718168704,4.988578792864454
5.288220551378446,3.659070432764007,3.664403345832621,4.991050847821792
5.313283208020049,3.660369880510442,3.664972672973879,4.993528674836303
5.338345864661654,3.6614218582517015,3.6653736785228688,4.996011331884909
5.363408521303258,3.6623563148167597,3.665541729256053,4.998417258630731
5.3884711779448615,3.6629886255440613,3.6655278281748993,5.000743241002963
5.413533834586466,3.6635552418397004,3.665245921531415,5.003070608486808
5.43859649122807,3.6639030973061186,3.66480034206112,5.005103913631458
5.463659147869674,3.6639912297429467,3.6642649409110075,5.007061647176658
5.488721804511278,3.66396796808708,3.6635676149761975,5.008792502127602
5.513784461152882,3.6638338071693055,3.662664679620838,5.0103839470156055
5.538847117794486,3.6634412075258176,3.661748581116439,5.0117227689287605
5.56390977443609,3.6629644871914575,3.660678985724874,5.012900576059765
5.588972431077694,3.6622989709702427,3.65949856606309,5.013778380191887
5.614035087719298,3.6615468363036796,3.658306349275874,5.014436630225154
5.639097744360902,3.660625059833783,3.6570067067950482,5.014907554742292
5.664160401002506,3.659737471420057,3.655732880593571,5.015185486744743
5.68922305764411,3.6586645858907803,3.6544010891186005,5.0151504477400355
5.7142857142857135,3.657558433416213,3.6531391080472115,5.014956391570383
5.739348370927318,3.6564790688099715,3.651915462721696,5.014554739769244
5.764411027568922,3.655216124081537,3.650732161564977,5.013984751388539
5.789473684210526,3.654057545509632,3.649507421807262,5.013293021005523
5.81453634085213,3.6530473274799755,3.648527223333568,5.0124447836116515
5.839598997493734,3.651946845849662,3.647580342532105,5.011334484663427
5.864661654135338,3.6508136357392282,3.6466193684643398,5.010232151124345
5.889724310776942,3.6497903041813378,3.6458693804447657,5.009064126353049
5.9147869674185465,3.6488265236746567,3.645215853227621,5.007663443575095
5.93984962406015,3.647931799334907,3.644669896358271,5.006339861351716
5.964912280701754,3.647181991659371,3.6442460228918665,5.004914875403655
5.989974937343358,3.6464824242580915,3.64392675136912,5.003532494944129
6.015037593984962,3.645886152094688,3.643707043401748,5.002218122887425
6.040100250626566,3.645398915773564,3.6436211600469326,5.000847145792137
6.06516290726817,3.645006784084811,3.6436263087227747,4.99948845404485
6.090225563909774,3.6446957908966837,3.6437409249924495,4.9983115717787525
6.115288220551378,3.6445227697728177,3.6439916637947793,4.997105564735784
6.140350877192982,3.644445283287531,3.644281353233527,4.996024678510154
6.165413533834586,3.6444216171969823,3.644695654767111,4.9949913520931455
6.19047619047619,3.644624220341405,3.6452096429167495,4.994121725345391
6.215538847117794,3.6447473178073535,3.645750399664426,4.993380539044521
6.2406015037593985,3.6450678978097732,3.646358336364802,4.992799249858901
6.265664160401002,3.6453202541268195,3.647017977669211,4.992255572627062
6.290726817042606,3.6458684096921528,3.6476598950531023,4.991837055653067
6.315789473684211,3.6462918970012375,3.648400213287601,4.991611292784378
6.340852130325814,3.646813773596709,3.6490874445537345,4.991472792363082
6.365914786967418,3.647409264837813,3.64981641352704,4.991460106473211
6.390977443609022,3.648039330594368,3.6504916126948523,4.9916112328165525
6.416040100250626,3.64869676463589,3.6512528042223225,4.991768642137322
6.4411027568922306,3.6493386363137774,3.651892806168988,4.9921057110470874
6.466165413533834,3.649984127454957,3.6525717770989705,4.992505036636621
6.491228070175438,3.650596488879667,3.6531904670182946,4.992977461619696
6.516290726817042,3.651251586176021,3.653697102708398,4.993625172622944
6.541353383458646,3.6518349396384564,3.6541642756063464,4.994243869838581
6.5664160401002505,3.6523790296193925,3.6546022487853853,4.994929604216585
6.591478696741854,3.652959962356546,3.6549666072966116,4.995706185500964
6.616541353383458,3.653448396801627,3.6553656535393952,4.996460953723311
6.641604010025063,3.653897218557926,3.6555610119276176,4.997150202250935
6.666666666666666,3.654320456332709,3.655804115007735,4.997989135299649
6.69172932330827,3.654630916114111,3.655841476867172,4.99872626649856
6.716791979949875,3.654907921000568,3.6559590012833243,4.999515166612828
6.741854636591478,3.6551615923954963,3.655920266751799,5.000258563197942
6.7669172932330826,3.655273133596034,3.655822963328111,5.000923685865943
6.791979949874686,3.655429853398701,3.6557213206275683,5.0015922984768535
6.81704260651629,3.6554297940842084,3.6554817041840266,5.002242478504412
6.842105263157895,3.6554595247607615,3.655265381157117,5.002776400663787
6.867167919799498,3.6553893581138106,3.654968886591331,5.003293080028495
6.8922305764411025,3.655311870494512,3.6547636157767758,5.003707803290961
6.917293233082706,3.655101221783673,3.6543950279959474,5.0040947147900985
6.94235588972431,3.6549439486966793,3.654013464014152,5.0043715182113715
6.967418546365915,3.654667185655237,3.653674093178901,5.004543561964462
6.992481203007518,3.6544213444904585,3.653230867282179,5.004732229599006
7.017543859649122,3.6540540290026753,3.652816942756062,5.004765055067149
7.042606516290727,3.6536738632484735,3.6524189454161324,5.004754361494996
7.06766917293233,3.6534105317193686,3.651967693123973,5.004727213558746
7.0927318295739346,3.653040667163291,3.6515615571259565,5.004616905211765
7.117794486215539,3.6526721400110906,3.6511625746823086,5.004498218904263
7.142857142857142,3.6523414611397005,3.6508904172179735,5.004201686423593
7.167919799498747,3.6519921073952917,3.650528192321017,5.003943456845074
7.19298245614035,3.651643770885866,3.650219337022848,5.003595905135324
7.2180451127819545,3.65128089798426,3.649910122214613,5.003247089128878
7.243107769423559,3.6509526273754687,3.649749355979045,5.002851422067142
7.268170426065162,3.6506270231033096,3.649503321094572,5.002415925570777
7.293233082706767,3.6503048633615176,3.6493168473378605,5.001961069193919
7.31829573934837,3.650164469390416,3.6491948157229266,5.001598559712997
7.343358395989974,3.649915373328812,3.6490772030214713,5.001151749912838
7.368421052631579,3.649667658325277,3.649044531148179,5.0006858093168285
7.393483709273182,3.6494960499648847,3.648986775191927,5.000282726011622
7.4185463659147866,3.649416872529175,3.6490430080209566,4.999892630429829
7.443609022556391,3.6493215224762596,3.6490172004513113,4.999445759522437
7.468671679197994,3.649267170383486,3.649137067726234,4.999120918356417
7.493734335839599,3.649275880299944,3.649238649855301,4.99873871485848
7.518796992481203,3.649257882872439,3.6493246991735755,4.9985109708128315
7.5438596491228065,3.649325811133125,3.6495183715035546,4.998130361012722
7.568922305764411,3.6493160186919806,3.649649603398255,4.997898604452479
7.593984962406014,3.649441898632999,3.649884993366598,4.99769916222883
7.619047619047619,3.6495872058027263,3.6500860395103736,4.997575200562615
7.644110275689223,3.649700591686926,3.6503114768157374,4.997435599508828
7.669172932330826,3.649864820557753,3.650505496851236,4.997345196789064
7.694235588972431,3.6500365418442144,3.65075982170664,4.997283747947722
7.719298245614034,3.650204044735004,3.650968602330029,4.997344781954424
7.744360902255639,3.650406794173157,3.651213250950802,4.997372548843092
7.769423558897243,3.650607354711342,3.6514632015019717,4.997376215000116
7.794486215538846,3.6507687207252473,3.6515899709061466,4.997482939843939
7.819548872180451,3.6509963983481497,3.6518186348423183,4.997656012089981
7.844611528822055,3.651201914747699,3.6519986447030277,4.997822167458271
7.8696741854636585,3.6514083686528376,3.6521960834855554,4.997969086567898
7.894736842105263,3.6515644026630767,3.6523435856330777,4.998181562637539
7.919799498746867,3.651795699015518,3.6524834496602647,4.998375394588607
7.944862155388471,3.6519984702589174,3.6525629069623267,4.99856949695866
7.969924812030075,3.6520883330922285,3.652683002042047,4.998892281739083
7.994987468671678,3.652230909762509,3.6527774144172858,4.999128595029959
8.020050125313283,3.6523936940775927,3.652782488153425,4.999376000971292
8.045112781954886,3.6524415850061724,3.6529050748447185,4.999586552916862
8.070175438596491,3.652546804348966,3.652901600202583,4.999853059214412
8.095238095238095,3.6526350910145897,3.6529030705295784,5.000069492190666
8.120300751879698,3.6526707792937168,3.6528896950857925,5.000289432298674
8.145363408521304,3.652728040829698,3.652777357618754,5.000516258839205
8.170426065162907,3.652727071813141,3.6527707534673652,5.000787589599766
8.19548872180451,3.652674524623278,3.6526548220505206,5.000872931704066
8.220551378446114,3.652717514692153,3.652553255811431,5.0010381760574445
8.24561403508772,3.6526514152816,3.6525038734152693,5.001141477209042
8.270676691729323,3.6527115562686405,3.6524007076194085,5.0013122424398135
8.295739348370926,3.6524896035594643,3.652252432541225,5.00137209440942
8.320802005012531,3.6525368435437295,3.6521298988847417,5.001459039630663
8.345864661654135,3.6523695833527907,3.6520264847616897,5.001424186215501
8.370927318295738,3.6522424223412155,3.6518779742154095,5.001543397534224
8.395989974937343,3.6522240253341463,3.6517678319511973,5.001470293952157
8.421052631578947,3.6521238508546277,3.6516355969274823,5.001463536405876
8.44611528822055,3.651964746909123,3.6515146141410466,5.001516750104201
8.471177944862156,3.651861616421092,3.6513865638778977,5.0013830597269
8.496240601503759,3.651699200927171,3.6513298913776473,5.001290722399019
8.521303258145362,3.6516372908061228,3.6511528021398063,5.001207446746739
8.546365914786968,3.6514553238812018,3.651089422321322,5.001210829412168
8.571428571428571,3.6514714032109787,3.6510123621706696,5.001069128266623
8.596491228070175,3.651290280366639,3.6508851185137208,5.000937187536105
8.62155388471178,3.6511987429825297,3.650923291581709,5.0008156606092005
8.646616541353383,3.6510967449039877,3.6507882061379497,5.000618553012385
8.671679197994987,3.651076831422997,3.650744010101791,5.00049192354615
8.69674185463659,3.6509364930828347,3.6507763265513122,5.000385172908469
8.721804511278195,3.650925792211227,3.6506531085287013,5.000221536826246
8.746867167919799,3.6509664582905508,3.6507090510008346,5.00012440183181
8.771929824561402,3.6507675912333544,3.6506886589666863,4.999941498159425
8.796992481203008,3.6508391950439663,3.6506800380556608,4.999855199221305
8.822055137844611,3.6508210038911413,3.6507378108534816,4.999701945983531
8.847117794486214,3.6507931447994357,3.650734165218688,4.999542747755559
8.87218045112782,3.650727667513172,3.6508128612231947,4.999490797816562
8.897243107769423,3.6507874524714974,3.650837701303989,4.999409703556048
8.922305764411027,3.65086977230782,3.650900466478485,4.99930515928287
8.947368421052632,3.6508023186260425,3.6509398929307366,4.999293600439461
8.972431077694235,3.650869588508871,3.651022933446339,4.999215283548235
8.997493734335839,3.650874711148319,3.651074763661132,4.999170090787783
9.022556390977442,3.6509552876632463,3.6511823214012353,4.999190360038662
9.047619047619047,3.6510012514906216,3.6512561625000544,4.999159562581048
9.072681704260651,3.651061242259984,3.651335687976689,4.99917977305058
9.097744360902254,3.6510907628146305,3.651403100311115,4.999170935973893
9.12280701754386,3.651214185354449,3.651410378644657,4.99921408950617
9.147869674185463,3.6512645375111337,3.651500503110745,4.999155409122524
9.172932330827066,3.6513463808505784,3.6515845531857694,4.999204297400847
9.197994987468672,3.651448110572565,3.651610107448436,4.999326895140327
9.223057644110275,3.6514299140060293,3.651698392056551,4.999384785393699
9.248120300751879,3.6515123176384257,3.651771909217528,4.99942657998367
9.273182957393484,3.651624761269763,3.6518222928517954,4.999513331756249
9.298245614035087,3.651609825733149,3.6518237462708543,4.999576905226895
9.32330827067669,3.65173451927681,3.651916799187647,4.999652514741538
9.348370927318296,3.6517626996968344,3.6518984858009658,4.999732363493782
9.3734335839599,3.6517682227205026,3.6519020117421412,4.999820901219934
9.398496240601503,3.6518962057019553,3.6519141995770177,4.999921602476062
9.423558897243108,3.651855993165908,3.651929803628042,4.999984424370129
9.448621553884712,3.651836899272508,3.651931442979687,5.0000821746075585
9.473684210526315,3.6519158483344496,3.651918994793524,5.000094633245186
9.498746867167918,3.6518357615344215,3.6519304285420295,5.000146778148128
9.523809523809524,3.6518546089102157,3.6518947712030188,5.000225365330516
9.548872180451127,3.651835023985308,3.6519021459803707,5.000221536595896
9.57393483709273,3.6518214991863847,3.6518663962323736,5.000318465969779
9.598997493734336,3.6518068732220224,3.651837635991065,5.000402528539467
9.62406015037594,3.6518376528065644,3.651767357858898,5.000412898442457
9.649122807017543,3.651848452015387,3.6517290357897987,5.0003951945448755
9.674185463659148,3.6517954969908364,3.6516781589108205,5.00039800340754
9.699248120300751,3.6517552492505545,3.651620764706406,5.0004735701685705
9.724310776942355,3.651777512701311,3.6516300730352214,5.000577253458582
9.74937343358396,3.651721714984263,3.6515786939555297,5.0004453957425525
9.774436090225564,3.6517003924554357,3.6515454279178985,5.000413160888385
9.799498746867167,3.651617949312354,3.6515155837220035,5.000442753894925
9.82456140350877,3.6516150792752082,3.6514642569560536,5.000514255079555
9.849624060150376,3.6515196215262065,3.6514161505331924,5.000369960000132
9.87468671679198,3.651502260027893,3.6514513271068214,5.000422543446821
9.899749373433583,3.651514014548938,3.651356009793831,5.000358532164323
9.924812030075188,3.651525316912303,3.651296751137314,5.0003674790137245
9.949874686716791,3.65146450989449,3.6512765452736575,5.000291160915144
9.974937343358395,3.6513780851085182,3.651286805342383,5.000273397346042
10.0,3.651382107449915,3.651307884431548,5.000226513105627
