t,X,Y,Z
0.0,4.870295080753755,4.9819172403578005,4.242963337648272
0.10526315789473684,5.429787462446094,4.146051091728763,5.715566855524133
0.21052631578947367,4.724281832626248,3.710956734271457,6.096329532735583
0.3157894736842105,3.74716557427073,3.677822265378458,7.191662417893492
0.42105263157894735,3.5279266543184256,2.723530681830163,6.133095654759326
0.5263157894736842,2.961597694611113,2.88065885169213,5.8036573874403965
0.631578947368421,2.7255230067662892,2.870861493808966,4.556247659242956
0.7368421052631579,2.8870369847992525,3.059582119706471,4.1107047796414085
0.8421052631578947,2.9341050044508883,3.102620438858179,3.984325709201613
0.9473684210526315,2.856131797938429,2.9811571972137108,4.077724196880695
1.0526315789473684,3.38621466832757,4.424193849234759,3.3584695569141503
1.1578947368421053,3.75072097392743,4.055942179548957,4.937080313245884
1.263157894736842,4.073866323897961,3.8010095747739774,4.775170789663869
1.3684210526315788,4.197164821938036,3.984491801506415,5.377199137718809
1.4736842105263157,3.451294060255001,4.542576071441257,5.8731302190905765
1.5789473684210527,3.838030062597211,4.014985950664052,5.487069700535018
1.6842105263157894,3.533521345148914,3.6687827554591683,5.809234509446457
1.789473684210526,3.519256027204862,3.37873567394964,5.303575038413547
1.894736842105263,3.649208481803626,3.8305553330239657,4.93012853803403
2.0,3.6014198532178225,3.4722706395124177,4.32013436581577
