t,X,Y,Z
0.0,1.8119440581687767,1.967466505669453,0.5525890909560396
0.21052631578947367,13.545565617811874,22.858767144714985,14.996510507800046
0.42105263157894735,4.340848845253799,-8.84025758934636,34.24707940343598
0.631578947368421,-6.900383405531249,-8.111984414310896,25.780486120954127
0.8421052631578947,-10.017502924138585,-11.416356040142107,28.505015918535374
1.0526315789473684,-8.08920091795511,-6.161064272072592,29.129339698548595
1.263157894736842,-7.463775923478811,-8.214963180439709,23.08675087498475
1.4736842105263157,-10.28873169565532,-10.666911593590843,27.779573722532607
1.6842105263157894,-7.787228830825944,-6.05928759313746,27.745870372304214
1.894736842105263,-7.643092396839171,-9.163950688436119,23.317792293787807
2.1052631578947367,-10.491410776665195,-9.580414628739588,27.12133786857879
2.3157894736842106,-7.3978432666665315,-5.48341570512254,28.950652525583223
2.526315789473684,-6.848801830554399,-8.933722831409536,23.14946200653237
2.7368421052631575,-10.278028084728433,-11.120422392813774,29.599228577629674
2.9473684210526314,-8.111973071311638,-4.46893983284902,28.894576713498633
3.1578947368421053,-7.173047479900152,-8.164414554585518,22.88996393069677
3.3684210526315788,-11.053655332870198,-10.987881271006048,30.0321604915427
3.578947368421052,-7.271869151205581,-5.451735987581556,27.756120592537115
3.789473684210526,-6.739179312457625,-7.803378825615493,22.107944055896613
4.0,-10.614087547759855,-11.067463881421258,28.325822176729165
