t,X,Y,Z
0.0,9.785231606093856,-0.7592445802238719,2.222377819345871
0.02510460251046025,4.022602105392947,-1.3999847308204472,2.016191089114854
0.0502092050209205,2.5516882835805403,-5.700615308846796,8.993856361949405
0.07531380753138076,5.986956057064573,2.704287236946239,1.187959688751622
0.100418410041841,6.495810449005059,7.014379299902388,1.2228053904903047
0.12552301255230125,-1.245930115050923,14.558053047024066,4.676523426663322
0.1506276150627615,8.378552563112954,5.57021052251581,16.74517155430635
0.17573221757322174,9.930334600928916,16.196384348188193,22.23462732558601
0.200836820083682,11.53661382345872,13.907808730435054,10.430468865730626
0.22594142259414227,3.989398791969247,31.876687853440448,17.251607432132364
0.2510460251046025,13.72625525707638,32.74616755020637,17.74254891253733
0.27615062761506276,21.373770095482335,10.953532514677045,33.62974765189753
0.301255230125523,13.542413607027038,24.695185716029155,56.8351221325853
0.3263598326359833,15.878515422246117,12.230390338471286,45.95145836336068
0.3514644351464435,16.847590394375032,-4.711688843185433,33.84707283228802
0.37656903765690375,2.105742949859465,-2.7801823040743074,56.87606414109854
0.401673640167364,7.908952935049861,-10.508306301036573,50.60280221350099
0.42677824267782427,4.523060879498539,-7.615602714175162,35.970554005307996
0.45188284518828453,0.21941642212447998,-10.109858499415253,21.90341385566662
0.47698744769874474,1.1397313893953904,-8.627354452188152,37.706662652789205
0.502092050209205,-4.371697184290392,-19.12053654601417,27.408203907314352
0.5271966527196653,4.027576733159081,-9.954546604715611,20.849914239555396
0.5523012552301255,-10.15371304437851,-13.883473711295405,23.895760337948726
0.5774058577405857,-10.769955611417497,1.0872502725169682,23.274558826002153
0.602510460251046,-5.40421986986583,0.49483103655645877,34.82390220345138
0.6276150627615062,-7.392683570398715,-6.4022440055950245,29.24915145221606
0.6527196652719666,-7.783288763556633,-19.323701835950473,28.520686688757642
0.6778242677824268,-3.2526518732912466,-6.810662689041175,17.83307498608001
0.702928870292887,-8.752843456974604,-13.26144968790083,22.26043677456157
0.7280334728033473,-2.3570433883504345,-1.1700077275619751,29.21999054590067
0.7531380753138075,-6.271031316296467,-6.613077325545835,25.174184389771572
0.7782426778242678,-9.585030175244016,-14.879946041834451,25.602919057609864
0.803347280334728,0.788113733430265,-5.849899052808825,24.49219954505382
0.8284518828451882,-12.091772495684195,-16.0253384092661,30.21507509785684
0.8535564853556485,-8.30402838447338,-19.1559619828352,31.80359072947187
0.8786610878661087,-12.788488429016232,-1.6767826293434727,30.282742134306364
0.9037656903765691,-2.1759594258401442,-12.210408380577725,27.793448856043668
0.9288702928870293,-8.49386563968872,-2.535293077874349,33.871004020243994
0.9539748953974895,-15.230486581274416,-6.986541058268902,30.23077773115367
0.9790794979079498,-11.118827829775697,-11.24342124097079,41.72801945696526
1.00418410041841,-10.487849722435122,-11.854236623672314,33.80887903240458
1.0292887029288702,-7.626760386765816,-6.86633421538083,34.235172622148774
1.0543933054393306,-5.540668678906981,-3.9900721865749436,34.81775364433228
1.0794979079497908,-6.098368649533408,-9.649103685366255,25.11419284557766
1.104602510460251,-9.487981471340682,-4.748162048195231,19.531153641740822
1.1297071129707112,-15.2947701716156,-5.582942077304267,17.062824972234154
1.1548117154811715,-15.702387825250268,-4.116026629915117,20.631038607918946
1.1799163179916319,-4.3775468837645,-9.786915549923478,17.249895062171493
1.205020920502092,-12.42950006966652,-10.092008650479933,22.49886139216584
1.2301255230125523,-10.623750094859442,-9.17837051183486,13.560792451561156
1.2552301255230125,-6.976563212317776,-18.665139557814573,22.41262956568228
1.2803347280334727,-4.119622830951817,-2.1484607323211744,35.25895065478434
1.3054393305439331,-14.8511554810626,-4.712691539635519,31.909937595022882
1.3305439330543933,-3.573911861960714,-15.28943653443276,26.80958223912641
1.3556485355648535,0.037004008823172896,-19.18378586539744,27.72205171435815
1.3807531380753137,-3.856226646770261,-14.878177732465318,29.101563383829014
1.405857740585774,-14.341081270985375,-15.854866073736993,20.425063993157483
1.4309623430962344,-8.902694707355305,-11.68712570014975,33.337820477778415
1.4560669456066946,-14.41123798262483,-11.80973749809933,34.32740109105513
1.4811715481171548,-7.674274995244566,-18.53489077741701,33.2105566074048
1.506276150627615,-12.49669681152298,-7.86425285966614,31.487601610910716
1.5313807531380752,-4.567579234318027,-8.763028874498092,17.42323146925014
1.5564853556485356,-16.241013337720428,-4.353876986348477,28.50908021607891
1.5815899581589958,-4.325108538789308,-6.2966198628594245,25.189449272445042
1.606694560669456,-4.132268098346018,-12.00000397055402,16.11203386342077
1.6317991631799162,0.877971116363053,-17.956959062613322,33.878350820157486
1.6569037656903765,-3.809528596705598,-5.341549065383944,17.550074371441223
1.6820083682008369,-2.9979083672364606,-14.476049030323711,19.13967841578844
1.707112970711297,-8.936266872745673,-1.1475881726027364,29.511304553073604
1.7322175732217573,-3.2136452891275002,-8.4602528782419,25.534313089833265
1.7573221757322175,-11.95072087736261,-7.848714852496473,29.967018561744144
1.7824267782426777,-7.956863978909971,-3.404635428302911,21.36480511410148
1.8075313807531381,-9.263302527015068,-6.332330620017168,23.30905922611964
1.8326359832635983,-3.861723693466521,-5.937201380713183,35.904973554988764
1.8577405857740585,-7.746976923298506,-8.841202412293722,16.674633484203312
1.8828451882845187,-6.863987354768475,-4.0150818789023965,18.463184293403557
1.907949790794979,-7.509216497484218,-4.410872975304455,22.54523898457171
1.9330543933054394,-10.051348299033144,-3.5315490393993656,24.1763195792358
1.9581589958158996,-6.268884340245778,-2.9738302336137403,31.59453430429022
1.9832635983263598,-10.163770180230593,-13.585753074123424,26.28160140844983
2.00836820083682,-9.65587647299965,-22.18525488883378,33.7122203576729
2.0334728033472804,-9.413261183255386,-6.876683882963218,18.002159479354834
2.0585774058577404,-3.970535170507296,-14.817607518544012,26.205619004717743
2.083682008368201,-16.66256786856861,-12.179348039941916,26.391798034185676
2.1087866108786613,-11.239775255597001,-8.205121273694278,29.30528005293298
2.1338912133891212,-5.918266684196217,-12.968711384180247,22.934357710854385
2.1589958158995817,-10.366187059122232,-5.713922588976115,38.664481801656905
2.1841004184100417,-6.246742400679182,-19.055222688248428,33.0502400847646
2.209205020920502,-2.8640406902113495,-7.40791570996299,26.971320185573312
2.2343096234309625,-7.676338389228929,-10.022927047130988,34.50495506901933
2.2594142259414225,-8.631074500898082,1.8053200272632512,33.048819279845794
2.284518828451883,-11.379018767134834,-2.4270513765364132,35.33802258141228
2.309623430962343,-10.176695204352686,-8.260343616692884,12.608292078899485
2.3347280334728033,-2.978856660212508,-9.109363810038536,13.030083248077537
2.3598326359832638,-14.950799659392441,-6.982185940649519,31.741985637903333
2.3849372384937237,-6.977815383051174,-3.027547424439887,18.332340339388665
2.410041841004184,-12.608592131961387,-0.8465728639563563,28.397487962410427
2.435146443514644,-6.5373150922425785,1.1324200155770692,17.97030186360831
2.4602510460251046,-8.39740495499449,-0.8372116923585908,36.328722612335895
2.485355648535565,-6.584017763554997,2.4988895370463933,19.38735053546509
2.510460251046025,-5.355135261854459,-9.07257430143058,12.456722729539026
2.5355648535564854,-6.019095416782758,-3.1633527966794244,22.139740117244763
2.5606694560669454,-7.9371842528084935,-1.1058756339432296,14.801567972262815
2.585774058577406,-14.97281621807818,-13.885731086951044,15.50053782955716
2.6108786610878663,-2.3773436702662503,-8.782026692123553,18.313205442981975
2.6359832635983262,-11.919451368551549,5.832716993015641,20.803857132727764
2.6610878661087867,-13.088858588431993,-9.633743744302635,30.208812218217393
2.6861924686192467,-8.987107256403116,-16.918143834954222,19.093334275386127
2.711297071129707,-7.588682232683528,-11.698131664019568,16.91917444661197
2.7364016736401675,-5.128187815670967,-6.357486106927289,27.427621992470073
2.7615062761506275,-11.741526357405094,-8.914240208309543,25.245936418837655
2.786610878661088,-16.601157278737716,-7.544530761567421,20.72747137100989
2.811715481171548,-8.280230928568473,-17.084589439315952,30.072095398709045
2.8368200836820083,-10.26129019304154,2.890085689763702,23.48219481989348
2.8619246861924688,-15.622390821818973,-10.71045919888268,22.745817029528222
2.8870292887029287,-11.252913162367529,-3.7626149245412273,35.02838705157757
2.912133891213389,-0.3320036748629338,-10.165612911605525,46.95081028284666
