t,X,Y,Z
0.0,2.019548761403828,1.981296616741747,2.1647004570694084
0.05128205128205128,2.5677555037366693,4.763184263494806,2.212786349610562
0.10256410256410256,4.223991575508323,8.737166630409549,2.9421200777631342
0.15384615384615385,7.3448790875778345,15.014158928279365,5.84353302002529
0.20512820512820512,12.195007624127058,23.170746508547236,14.079873782095449
0.2564102564102564,17.590275354803833,26.138083390450912,31.075469595288414
0.3076923076923077,18.761377334064456,13.851340701209258,45.845901714821416
0.358974358974359,13.080650939999328,-2.0337145828033303,44.37786855393526
0.41025641025641024,5.53716374088892,-7.767271717642681,36.40752200128074
0.4615384615384615,-0.02230544204668461,-8.21040865379384,30.783441498033262
0.5128205128205128,-3.1586351156768036,-7.789731425341366,27.532881825602693
0.5641025641025641,-4.998220781982799,-7.706559009967825,25.57434809871419
0.6153846153846154,-6.1615890154559585,-8.112519741637158,24.41997065849373
0.6666666666666666,-7.09044635354022,-9.072523649362745,24.03178481576055
0.717948717948718,-8.132896171053503,-10.027222271178323,24.521987016472295
0.7692307692307692,-9.026921758894048,-10.74600284212408,25.740064192833565
0.8205128205128205,-9.849544414801455,-10.962447058004399,27.49997697468049
0.8717948717948718,-10.15370001951859,-10.348853391760535,28.994667210477562
0.923076923076923,-9.959970879198202,-8.89044090461125,29.98411122953877
0.9743589743589743,-9.12390519272518,-7.486493000150509,29.948484424302666
1.0256410256410255,-8.313915091528033,-6.41561725820499,29.01280106097352
1.0769230769230769,-7.477734352458265,-5.971549748553968,27.64463725607604
1.1282051282051282,-6.81481790204247,-6.099136188634527,25.966681934014215
1.1794871794871795,-6.6274323301658375,-6.743248396655614,24.965636443205003
1.2307692307692308,-6.755262659819705,-7.550720298554271,23.881905739516867
1.282051282051282,-7.414903790709154,-8.605593478660863,23.62981892983062
1.3333333333333333,-8.163625127879376,-9.8620293560062,24.20425419620157
1.3846153846153846,-9.031487983827633,-10.766374476572347,25.31985117290365
1.435897435897436,-9.808596660204062,-11.08346318580046,27.010325382091587
1.4871794871794872,-10.288314508746433,-10.62013621900366,28.849833957677095
1.5384615384615383,-10.075031370296381,-9.26890867066375,30.083557283938443
1.5897435897435896,-9.45779425640914,-7.7124032603789185,30.264512833105385
1.641025641025641,-8.463054344761607,-6.493187754722165,29.3907395241431
1.6923076923076923,-7.476918437162709,-5.826739943218704,27.944905588205394
1.7435897435897436,-6.907765094829543,-5.846103194589391,26.38885995326747
1.7948717948717947,-6.498634144711814,-6.427383202453471,25.101316095296433
1.846153846153846,-6.712099691720011,-7.21404919211708,23.88864300134471
1.8974358974358974,-7.1625449582700496,-8.361569716569713,23.39521115198274
1.9487179487179487,-8.029930581400395,-9.748609953915242,23.72253230922162
2.0,-8.786081770591094,-10.879548158255353,24.810986299091617
