t,X,Y,Z
0.0,2.404086168042639,8.168788295547335,-11.191982096484924
0.05128205128205128,-3.5633528571807305,-8.224588300579398,18.433747816346568
0.10256410256410256,11.91952317477866,21.232496577641168,8.314879670261622
0.15384615384615385,11.685567078121197,8.391922370364004,18.84201666194651
0.20512820512820512,7.233961080463821,19.382982813438222,11.629050130862172
0.2564102564102564,14.114013745420685,30.931839657313855,29.385878821760137
0.3076923076923077,18.53741692470488,12.635512758398738,55.0382492287918
0.358974358974359,10.429485364910969,-2.9694170627475778,47.27971862243848
0.41025641025641024,-1.7996093384799465,-10.54089712218009,40.031658043195996
0.4615384615384615,5.160423555571331,-7.296634471674776,26.231734287171868
0.5128205128205128,3.1973895659004414,-9.006012635665739,27.745137500848372
0.5641025641025641,-4.187696578190818,-8.059324816138078,21.887985680239062
0.6153846153846154,-4.0679734751863315,-14.771161130121646,21.03187220245472
0.6666666666666666,-8.96977644454202,-14.336906204994229,24.636765115837196
0.717948717948718,-7.500730578098182,-9.620249587541396,23.449122917805347
0.7692307692307692,-6.6435993700252745,-1.1891955227066813,32.523497695313
0.8205128205128205,-23.724031114787202,-4.515219964142461,14.735111089976575
0.8717948717948718,-18.045934689762415,-9.552541804890003,19.887371277291386
0.923076923076923,-3.049469699746381,-5.015773993947471,24.493198556927666
0.9743589743589743,-16.504529515531313,-5.654466312453562,38.23989831132631
1.0256410256410255,-7.86851904825911,4.138664380182177,32.64581921796522
1.0769230769230769,-3.904054934815315,-7.7338388761653665,30.204790154214127
1.1282051282051282,-7.870919817663348,-16.754687396956832,42.91330401800933
1.1794871794871795,-7.3130595470068585,-5.983363490807047,33.87590304275792
1.2307692307692308,-6.350395173323664,-6.308523938395197,26.868048957139504
1.282051282051282,-12.453734514281738,-0.03581692157093208,26.086377116806908
1.3333333333333333,-10.843700675205852,-4.589787146500434,26.478349907908196
1.3846153846153846,-13.265444226890086,-9.949713490711167,25.27151242550517
1.435897435897436,-8.369384323440974,-9.024798198531593,31.895029855939637
1.4871794871794872,-15.599032980756679,-10.569324653903404,22.654532675293282
1.5384615384615383,-7.927048795793212,-16.768172860708287,15.246389560937535
1.5897435897435896,-11.359133141759209,6.707975179470126,38.00364852616799
1.641025641025641,-8.06918035010772,7.588293426426618,28.040414345731694
1.6923076923076923,-8.324118461167405,-1.0448294752279708,30.016024543900855
1.7435897435897436,-7.150136515383186,-8.532028270691319,25.911704050830856
1.7948717948717947,-1.8801072326524277,-13.782611143808321,20.3994615401573
1.846153846153846,-0.7144865188891432,7.054077467610527,11.414623403417378
1.8974358974358974,-5.346411129929114,0.8193424450283562,21.90507821066312
1.9487179487179487,-10.486412366634882,-2.660871834023122,19.941398636986133
2.0,-12.087140307458782,-14.026663849145969,15.393964687710763
