t,X,Y,Z
0.0,3.3856061270447144,10.029866754974272,6.305521069334102
0.050314465408805034,1.5451821597106576,-6.443260830534189,11.882151548114521
0.10062893081761007,15.249828786274819,7.111637780777082,20.628188466119372
0.15094339622641512,11.843683459266545,41.871239955462826,24.76330493826416
0.20125786163522014,16.113080882760052,30.142983683596512,37.27353475849319
0.25157232704402516,17.364893960233726,8.913104124000043,43.99150862915436
0.30188679245283023,14.041098149885793,2.850386105374319,42.98717092217946
0.35220125786163525,13.875067006267528,-15.569162442803448,31.287417490411315
0.4025157232704403,4.456631130628695,-14.468377339978497,38.5312224825524
0.4528301886792453,1.352897970313129,-7.358735766342493,29.04922516949597
0.5031446540880503,-6.897853259447828,-16.574307584459653,28.663906906708185
0.5534591194968553,-0.12504729323686092,-6.4166090909424875,21.858822304444388
0.6037735849056605,-17.177552890582724,-14.3737464481734,18.520531721799152
0.6540880503144655,-6.297732849923329,-0.8422425537523104,18.588838908810914
0.7044025157232705,-13.073847056504622,-5.538225430136729,22.640012980495293
0.7547169811320755,-17.585671840158486,-4.651437150143082,21.19591589842082
0.8050314465408805,-14.332324504011353,-19.504398553010905,31.863065423948814
0.8553459119496856,-5.783087039274928,-12.639242125048636,34.4592100734462
0.9056603773584906,-12.653523621646176,8.927859922891722,41.44928399060426
0.9559748427672956,-11.609134403667783,-1.416204911146417,36.667828493011235
1.0062893081761006,-4.701326840181737,-9.30380643918395,27.784291625712676
1.0566037735849056,-1.9857091595625858,-0.9443502259672942,21.18568776953023
1.1069182389937107,-2.847791648659426,-11.557196889000146,11.314891556598349
1.1572327044025157,-4.221507360118122,1.0138775422367354,24.925496646593576
1.207547169811321,2.0295100084938706,5.123072726243959,23.160415415483385
1.257861635220126,-9.822647979649187,-9.069415966817646,11.937331119768354
1.308176100628931,-8.006967938868735,-11.431109500976753,22.39043390044501
1.358490566037736,-3.751400580254339,-27.348364443187233,27.96653183127563
1.408805031446541,-13.731211157663362,-8.009450913998489,27.925577954952715
1.459119496855346,-17.131804546011235,-6.335321064828564,26.124320844537635
1.509433962264151,-8.729755034175867,-13.626123867129394,29.934011219532614
1.559748427672956,-9.42608254083662,6.684354436877234,36.874170346533205
1.610062893081761,-8.221470294650565,7.075894394045211,31.06103130620277
1.6603773584905661,-7.979267755164834,-10.26964950145219,29.33088952026442
1.7106918238993711,-4.705738565048009,-8.390203697043484,14.279428383780587
1.7610062893081762,-5.516673078566004,-3.547890682748171,21.085527806568553
1.8113207547169812,-9.768077773495605,-12.823018796736466,18.696026502521363
1.8616352201257862,1.6859657899005507,-5.864823047332337,10.572960189064156
1.9119496855345912,-3.0521654033572565,-11.941060754114586,33.99691673854342
1.9622641509433962,-9.456630636998224,-11.504589936667788,21.979866450126128
2.0125786163522013,-8.096574623365973,-12.782954036266231,23.52829434307473
2.0628930817610063,-12.364407498140142,-17.78937347358796,24.822793873696018
2.1132075471698113,-18.228727327927572,-16.238200397721652,27.145196616672607
2.1635220125786163,-13.876960043068415,-12.406169948423013,32.58506249891632
2.2138364779874213,-7.629167175820771,-8.088062752445044,33.65697005476988
2.2641509433962264,-6.480351228462327,-6.006758280113024,30.09260210300546
2.3144654088050314,-4.244135410825727,-14.815511401857341,32.11295487992666
2.3647798742138364,-7.360498499564488,-28.717451515769703,28.632864014466307
2.415094339622642,-10.614744610930341,2.1983979738911996,17.11075085266505
2.465408805031447,-5.533101459905055,-0.456402730825209,16.27454790808687
2.515723270440252,-10.149110102499575,-7.363242963783587,27.89752923987857
2.566037735849057,-0.3396687918691814,1.0811431714314512,21.48024525025797
2.616352201257862,-5.0223206383241354,-3.618341744402982,23.312211995792836
2.666666666666667,-13.607045137137314,-7.970542968485829,19.36736634417828
2.716981132075472,-15.558884992430993,-13.616410335157337,25.995280338190693
2.767295597484277,-7.908272228143366,-11.401601101625321,28.575164075762405
2.817610062893082,-12.375329578920217,-13.667082806836383,32.06621927770886
2.867924528301887,-3.731248886215874,-3.0088049025519408,31.59670249545731
2.918238993710692,-9.613294529252327,-7.506642016400261,30.396665162422604
2.968553459119497,-13.626738672129378,1.6803762889637692,26.878116391797494
3.018867924528302,-1.0071241733045295,3.9729805174314983,27.42634241805075
3.069182389937107,-9.208938109230017,-11.747688775981432,27.848349316639588
3.119496855345912,0.4228498350516938,-13.844695410250257,15.069080997531344
3.169811320754717,1.2821870753201319,-5.252670370671545,31.27749912536511
3.220125786163522,-2.640592074746374,-1.294259769299079,17.729695017644964
3.270440251572327,-9.100954182472114,-20.20319459828946,2.268159929037793
3.3207547169811322,-2.951105110113394,-7.500940118727319,17.405665454241465
3.3710691823899372,-5.454551908204209,-25.18600993456067,33.8825778556737
3.4213836477987423,-10.147568538381739,-3.217592280987949,19.713233248623375
3.4716981132075473,-5.426386887188087,-4.98075954396386,36.17128755383753
3.5220125786163523,-15.74395394083975,-4.275827705046595,36.59189908096637
3.5723270440251573,-11.825848330357584,-12.828088929142849,26.519316421239296
3.6226415094339623,-8.967333750628523,5.878045058497507,36.78974409599063
3.6729559748427674,4.272160417993557,1.5373519202283623,17.73976362701066
3.7232704402515724,-7.3815027577552765,-10.307566497537854,21.92520499578144
