t,X,Y,Z
0.0,2.005095540307593,0.29001504984779536,-5.5695130949259815
0.05042016806722689,2.500700599914225,2.469602712206182,-1.1630399720483333
0.10084033613445378,-2.787229242609407,5.702474132247277,1.2477984952404086
0.1512605042016807,4.184532843338813,18.458559157528395,17.417649817431233
0.20168067226890757,13.195774675416022,26.803646977166064,25.72938031607451
0.25210084033613445,19.23596534173418,35.484300450022644,23.241920148760606
0.3025210084033614,18.441725612679875,23.337323077657935,49.65678551304696
0.35294117647058826,14.206972029791206,4.898133880162879,48.006352962931345
0.40336134453781514,8.838877488544657,-9.598159235265948,38.95794160018513
0.453781512605042,2.1770892873291965,-11.2426259792751,17.3852121729439
0.5042016806722689,-3.1678055492238695,6.6620485596422565,9.95110296836782
0.5546218487394958,-8.935732559613946,-9.014091621082112,27.772346630228522
0.6050420168067228,-0.7587905198388958,-1.870548236715046,33.52058351848307
0.6554621848739496,-0.5444556173234698,-12.671413399101539,23.753029076989534
0.7058823529411765,-10.170547207572971,-7.17612550034852,21.797676200951827
0.7563025210084033,-13.050292159822131,0.7289684720461995,24.292212686545774
0.8067226890756303,-12.551468754312115,-6.080671353917978,18.640978584600923
0.8571428571428572,-12.402262832703947,-14.707780244195032,15.122515098926991
0.907563025210084,-22.26205406960395,-9.807934420791216,25.263655240476655
0.957983193277311,-12.562810659126082,-3.5171010963467637,23.94063305000862
1.0084033613445378,-0.8848645238094637,-16.873105981667457,10.49624158109713
1.0588235294117647,-8.820687512497873,-3.805018020915392,39.493262083210794
1.1092436974789917,-9.360835546745509,-8.251796391312146,25.63784452592953
1.1596638655462186,4.376649644396284,-17.073014150458256,27.721960123274258
1.2100840336134455,-6.846449519044925,-12.786194666686704,21.75211503043613
1.2605042016806722,-6.596874261121894,-13.17281579114583,23.768059387566172
1.3109243697478992,-4.693178049003839,-4.851745767604907,20.657077171766915
1.361344537815126,-9.869227364933325,-10.147761561909075,30.37682819150629
1.411764705882353,-8.71344036503799,-3.8921501912997725,29.52844780485927
1.46218487394958,-17.377866601969654,-4.909874899358721,23.523351068607177
1.5126050420168067,-7.79093075226012,-10.076795284427062,35.77923422396887
1.5630252100840336,-9.647870498570368,-7.729166423414451,19.017963401661632
1.6134453781512605,-2.7468831868363353,-6.993624720380867,27.247880679433614
1.6638655462184875,-2.1564392072771215,-2.869645290266185,30.45327710444181
1.7142857142857144,-5.018366229912946,-5.478115610338726,20.07764207953125
1.7647058823529411,-12.558066844222065,-0.6202742579858684,32.9762212465849
1.815126050420168,-4.0853752402631365,-4.855391205558808,31.132747735533652
1.865546218487395,-1.5028015506321006,-5.142650656372865,30.48469768316448
1.915966386554622,-3.3194600097011913,-11.949718829009953,28.99195802227357
1.9663865546218489,-12.905179510625718,-23.376874541014846,28.611073110370175
2.0168067226890756,-11.011858403778653,0.4658278248234531,16.88313338672667
2.0672268907563027,-5.662611361255287,-12.700391945616577,29.049404757956104
2.1176470588235294,-15.419397213741108,3.5547780928764094,27.198102793100258
2.168067226890756,-0.8567656127705643,-9.68364972716614,22.020879759301224
2.2184873949579833,-13.15880099276584,0.192089044878351,26.456814344644126
2.26890756302521,-8.049344478647289,1.901924675407419,36.818337746720445
2.319327731092437,-12.120115987828331,-7.45346006618518,38.57410246382753
2.369747899159664,-9.261616425698906,-0.06611253203854162,27.792490772391613
2.420168067226891,-12.165642935541207,-4.432938147459127,20.826695621307014
2.4705882352941178,-5.969261780979134,-11.776417204524464,28.148268196108077
2.5210084033613445,-7.270675517239555,-2.8723504436762823,15.835365738820606
2.5714285714285716,-8.587489923769986,-3.285154314251659,31.815136738583533
