t,X,Y,Z
0.0,1.8521989484571582,2.4473727300984818,2.1475876608505375
0.025078369905956112,1.7193929421253389,1.7444986532391549,2.620938347154539
0.050156739811912224,3.0889537179935678,3.7583343460435747,3.208956305667985
0.07523510971786834,3.015234857722646,8.016787732682932,2.756953390858417
0.10031347962382445,4.004967280635576,9.311591952182914,2.939944692232426
0.12539184952978055,5.500142899019578,11.304815432136191,3.725339194031515
0.15047021943573669,7.4034715645755,15.084832188837009,5.787016833581305
0.1755485893416928,10.061835308245954,17.62692292503535,8.145112520105508
0.2006269592476489,12.113996757462743,21.744819858301774,14.188187191579688
0.225705329153605,14.839141764177327,25.529929134003407,20.360156907199293
0.2507836990595611,16.843479492800743,25.496587432400666,29.412036062879704
0.27586206896551724,19.342648974227526,23.310674519068392,38.004128628508056
0.30094043887147337,18.08918079433299,15.631694840254573,44.49375942088276
0.32601880877742945,17.54078021663975,8.217930189757505,46.818391731804844
0.3510971786833856,13.914840308191627,0.4242619060614079,45.381897767304324
0.37617554858934166,9.821446443458377,-4.247028543025089,41.13050658098108
0.4012539184952978,6.461217599425288,-8.011777401302949,37.95367564526325
0.4263322884012539,3.9912546574853796,-8.440699408267722,34.581173749554445
0.45141065830721,0.6486583540553282,-6.845685886089943,32.68762766834022
0.47648902821316613,-1.4181644853565178,-7.746835192764422,30.29428434763228
0.5015673981191222,-2.443985279828066,-8.300672389196484,28.001495864308115
0.5266457680250783,-3.4331458833456394,-7.413340535990083,26.322182099302676
0.5517241379310345,-4.4276922196672235,-8.286918124168034,24.50433869389333
0.5768025078369906,-5.238678445929706,-7.19360447175398,25.504539444248135
0.6018808777429467,-5.194829536252396,-6.941259058546867,24.889086815361416
0.6269592476489028,-6.705145967153322,-8.386981026996867,23.2943641881728
0.6520376175548589,-6.899347949886812,-8.837803679711394,24.206597052483943
0.677115987460815,-6.8389750017173245,-10.562367042208198,24.597015966963518
0.7021943573667712,-8.0923210417223,-9.261949969159984,24.40020428227204
0.7272727272727273,-8.805876148239596,-9.678277301027094,24.168489621668492
0.7523510971786833,-8.53586501879582,-10.972548751345728,24.91315269462716
0.7774294670846394,-9.169758974607557,-9.71538368298813,26.42638612664403
0.8025078369905956,-9.617102230284864,-9.97534713409876,26.802246410919455
0.8275862068965517,-10.050865220524086,-11.506576635246573,27.761905541150018
0.8526645768025078,-10.047338290252293,-11.04251935531118,27.18356781345712
0.8777429467084639,-10.232543952923525,-10.075773224972629,28.92928622085749
0.90282131661442,-10.543860640073238,-10.181316848398517,29.40075666658367
0.9278996865203761,-9.238902044116475,-8.722878811631539,28.923902480973062
0.9529780564263323,-9.259577958514477,-8.372416512485085,31.66785359869529
0.9780564263322884,-9.309143250268274,-7.467292816661995,30.030715702917142
1.0031347962382444,-8.573396306156829,-6.833828769274053,29.546929330083305
1.0282131661442007,-8.351902124117435,-6.7722579704004175,28.71411534927471
1.0532915360501567,-8.370660147016373,-6.468402075262096,27.86546907114909
1.0783699059561127,-7.6261509248447386,-6.272273881490219,27.50553309750832
1.103448275862069,-6.887101428506247,-6.177540629923236,26.930322505780342
1.128526645768025,-6.736903413405542,-6.290083390192262,26.0532460889214
1.1536050156739812,-6.549416344845617,-7.356527696355199,25.924940868507946
1.1786833855799372,-6.886585508508575,-8.890285004873922,25.240883117665284
1.2037617554858935,-7.268169588505269,-6.473626100638211,23.706464331219273
1.2288401253918495,-6.922729530271761,-7.079203198677004,23.445730579305124
1.2539184952978055,-7.502154234088313,-8.084454862040008,24.6634164571148
1.2789968652037618,-6.792435961307169,-7.7241544951339485,23.90369072401108
1.3040752351097178,-7.431968456740965,-8.516833845836592,24.111957768448224
1.329153605015674,-8.447646752660338,-9.274533584093344,23.664353855532962
1.35423197492163,-8.892304551356137,-10.204036787759085,24.40870902541174
1.379310344827586,-8.539243414001055,-10.560479491102761,24.819605778867178
1.4043887147335423,-9.413764190120968,-11.38162019926596,25.69122002385662
1.4294670846394983,-9.167628281187149,-10.894331562876825,26.564130539970357
1.4545454545454546,-10.218137950327247,-11.409899493718832,27.631879890153257
1.4796238244514106,-10.95441955987456,-10.342284499088683,28.4690269532433
1.5047021943573666,-9.967225365156589,-9.595701605317167,29.62258831226821
1.5297805642633229,-10.675191725779149,-10.250849032072434,30.514854644644377
1.554858934169279,-9.556049031853899,-9.580044125667408,29.609136823423242
1.5799373040752351,-9.075506264415703,-7.919471708694842,31.64851500954248
1.6050156739811912,-8.903723178581691,-6.691948951693682,29.986372014760168
