t,X,Y,Z
0.0,5.7695869280544665,4.730755666909772,5.015022402760903
0.05025125628140704,6.099554248507903,8.860186121239341,6.188797336697673
0.10050251256281408,8.271757427947447,13.115966404946274,9.79530734155154
0.15075376884422112,11.858459309877311,18.16819937691931,15.846784149889437
0.20100502512562815,14.850056827510102,18.76147978704447,25.819558143341517
0.2512562814070352,14.451407653393588,12.677831380055856,34.1926159650009
0.30150753768844224,12.196452674466364,2.6289772813805183,35.70848287782043
0.35175879396984927,7.522990364246778,-1.7878201900678952,31.83294083196255
0.4020100502512563,3.479240937383122,-3.8640341622383794,26.235793532998358
0.45226130653266333,-0.1482504120935908,-2.464816219529139,22.617224925968284
0.5025125628140704,-0.9771981329740276,-2.3145849640987497,19.185199216768158
0.5527638190954774,-1.3134755220333592,-4.230297839233231,17.296382926381078
0.6030150753768845,-2.7748543991685604,-2.64601907144747,16.492453231432943
0.6532663316582915,-3.0436780527325804,-3.853269762646296,14.1051620857961
0.7035175879396985,-3.4686410137632144,-6.076943960983909,12.400994327799168
0.7537688442211056,-5.677340173517012,-7.2477890206274695,13.879466657882565
0.8040201005025126,-6.252766306595384,-10.11633261402655,14.400363476403337
0.8542713567839196,-8.176413243766394,-12.313284260858296,15.797319602962716
0.9045226130653267,-10.40333769998554,-14.411940028397225,18.97952234244381
0.9547738693467337,-11.68332266122476,-14.007174649414994,25.278003652992485
1.0050251256281408,-12.307951687101207,-11.987568197809805,28.784040882616466
1.0552763819095479,-9.948491775218772,-6.806398651780135,29.542483181670885
1.105527638190955,-8.87078760475153,-3.898521405138031,28.221819022029738
1.155778894472362,-6.48634564682625,-0.8443174249600163,25.471395189991682
1.206030150753769,-4.115454280799331,-0.49497852684758326,23.418654944533625
1.256281407035176,-3.172178508868055,-1.339532594394575,20.449363254983087
1.306532663316583,-2.6483024227507523,-3.03253093870012,18.118245629079503
1.35678391959799,-2.06829938431533,-2.421546455253286,15.432813128159655
1.407035175879397,-2.8177566963874177,-3.8831264983742186,14.105392124469475
1.4572864321608041,-2.704607577914196,-3.8636868364517176,13.345896556665497
1.5075376884422111,-3.9567767961207045,-6.014177040182029,12.378399462687183
1.5577889447236182,-5.562401293839163,-8.996087482141867,12.522186180346091
1.6080402010050252,-6.273721787370567,-10.757385355526457,13.826745955911655
1.6582914572864322,-9.640803755280087,-14.272617262099848,17.38308321994875
1.7085427135678393,-11.260354192266467,-15.625681383624912,22.436762111999315
1.7587939698492463,-12.721329352001554,-12.073523650867699,27.500039387343346
1.8090452261306533,-10.972865928413905,-8.858333461636303,30.095407684509908
1.8592964824120604,-9.425719479711496,-3.7759757431918337,29.92424744071125
1.9095477386934674,-7.492739627460394,-1.8318665559395215,27.128838105721634
1.9597989949748744,-4.931275157893058,-1.4554873538666355,24.903205194379424
2.0100502512562817,-3.451885509908265,-1.5674173947752923,21.563172640397106
2.0603015075376887,-2.416636640146397,-1.4791858535571147,19.12501682120484
2.1105527638190957,-1.950751445615,-1.7537304832226606,17.036516090456704
