t,X,Y,Z
0.0,5.000228464480978,4.999771711410142,5.001456896298741
0.050314465408805034,6.200485542776448,10.714713295095777,6.409475974491482
0.10062893081761007,9.413501504582543,17.55793218688374,10.803118166568595
0.15094339622641512,14.069471413298187,23.71552074189412,21.15612684790945
0.20125786163522014,17.85206639797641,21.60345091950659,36.60648407868909
0.25157232704402516,16.695795359138568,8.388645202590087,44.92239112073173
0.30188679245283023,10.756341573219977,-2.74239902200425,40.86001795798061
0.35220125786163525,4.489158520721152,-6.210565338896684,34.06596836213253
0.4025157232704403,0.18714763081176503,-6.350928668457694,29.154401702607256
0.4528301886792453,-2.3376268658870303,-6.109852607043481,25.847406961579328
0.5031446540880503,-3.8600020866324014,-6.350484942488973,23.525941673223436
0.5534591194968553,-5.008399670441822,-7.20625021258605,21.99057028491952
0.6037735849056605,-6.163246097401049,-8.615711875914826,21.310529729624818
0.6540880503144655,-7.507061256196316,-10.398702062233813,21.702966568518114
0.7044025157232705,-9.034222140969518,-12.131345129172464,23.399776140337288
0.7547169811320755,-10.498422192088176,-13.057732397318617,26.335695047984473
0.8050314465408805,-11.425242055703873,-12.373549724186596,29.713598773685167
0.8553459119496856,-11.342418743582682,-10.049298001034119,32.083145572915754
0.9056603773584906,-10.212707080856964,-7.193104628285819,32.44219067593808
0.9559748427672956,-8.524715705895785,-5.061116493211995,31.035010836948338
1.0062893081761006,-6.908828113542048,-4.072122890306149,28.757302903977624
1.0566037735849056,-5.749506604519293,-4.007972143822694,26.32110979989832
1.1069182389937107,-5.161339824039978,-4.556538874499872,24.09337706048813
1.1572327044025157,-5.121349336170566,-5.550367030579574,22.277882217224448
1.207547169811321,-5.576015362701522,-6.948260001731181,21.040811801903878
1.257861635220126,-6.492216244838046,-8.742895061972092,20.622110939494984
1.308176100628931,-7.819889710400413,-10.804465689871643,21.335079656513837
1.358490566037736,-9.419088256625503,-12.675934586613122,23.463146892942024
1.408805031446541,-10.931458679534456,-13.481669624751111,26.884351085383383
1.459119496855346,-11.770510259416817,-12.36798566379077,30.556561190515513
1.509433962264151,-11.436938128362256,-9.542733692197851,32.795809440692835
1.559748427672956,-10.009112009942152,-6.458096857307123,32.71419709743484
1.610062893081761,-8.120310146997566,-4.397460152666927,30.877873793562586
1.6603773584905661,-6.43857869933412,-3.5892987770949114,28.329668079812723
1.7106918238993711,-5.310403393769755,-3.6824369014950435,25.751519817963526
1.7610062893081762,-4.79174157480237,-4.341413327126038,23.454521065398186
1.8113207547169812,-4.832511508841677,-5.42039156451645,21.599605862268525
1.8616352201257862,-5.371482538335541,-6.9177510361821,20.35799432866605
1.9119496855345912,-6.38434429034557,-8.85155024100636,19.978058642492737
1.9622641509433962,-7.833108137276368,-11.094272056205044,20.816097542913173
2.0125786163522013,-9.581264219222074,-13.140348678782935,23.219095746063207
2.0628930817610063,-11.228136444645486,-13.973330130269163,27.063401312103395
2.1132075471698113,-12.096091124294242,-12.59554588542474,31.121108948803442
2.1635220125786163,-11.630945891421257,-9.334427016710482,33.43545064303783
2.2138364779874213,-9.971878361685176,-5.953442234407728,33.11332928794607
2.2641509433962264,-7.878923409372442,-3.835446255923907,30.96194674872797
2.3144654088050314,-6.083832260492741,-3.0925634254614076,28.174686845410232
2.3647798742138364,-4.913812131062127,-3.2553067798696125,25.432874262700533
2.415094339622642,-4.395060127271202,-3.9530822822716996,23.012716510223402
2.465408805031447,-4.442518673719824,-5.053268200175144,21.046126561637564
2.515723270440252,-4.994170421323727,-6.575485411780448,19.684631354811202
2.566037735849057,-6.033394076395323,-8.582157898102935,19.174788854214345
2.616352201257862,-7.549464975646464,-11.00312063735847,19.90378844704436
2.666666666666667,-9.438971250522457,-13.370859134055518,22.325026742231618
2.716981132075472,-11.313464287885449,-14.573246180857055,26.472780606424305
2.767295597484277,-12.42665837629062,-13.323619637741482,31.137959781778562
2.817610062893082,-12.064330158476347,-9.745488255828585,34.00638620084361
2.867924528301887,-10.287408462056176,-5.861248065470646,33.834822641947184
2.918238993710692,-7.955253864946935,-3.4137326497961102,31.521365034447058
2.968553459119497,-5.931541040584378,-2.5406334265103423,28.494954048751953
3.018867924528302,-4.592309490405262,-2.6603166996452057,25.537773246647966
3.069182389937107,-3.9551877769693418,-3.3130694264156766,22.916673118760414
3.119496855345912,-3.9081112989741302,-4.33662207633801,20.73480376515891
3.169811320754717,-4.368714122429838,-5.763745901332445,19.10671103707195
3.220125786163522,-5.316603562531792,-7.702845592845498,18.23358197060338
3.270440251572327,-6.7778430537079615,-10.199192944047827,18.492157098637517
3.3207547169811322,-8.727617559261503,-12.979542740886936,20.42831725090397
3.3710691823899372,-10.904970378265748,-15.06428666449235,24.447075361859106
3.4213836477987423,-12.593197522356448,-14.787791268579412,29.850159270289232
3.4716981132075473,-12.819363326208263,-11.387748996662644,34.137920026695696
3.5220125786163523,-11.24599484184317,-6.72500285920053,35.01637391232976
3.5723270440251573,-8.67203745434864,-3.3685601001072722,32.9239145849595
3.6226415094339623,-6.219983436602134,-1.9654344029038733,29.67467087002478
3.6729559748427674,-4.483738513213316,-1.8454989697945878,26.403145461365888
3.7232704402515724,-3.533899588297602,-2.34415090633631,23.469321340940237
3.7735849056603774,-3.23335250733775,-3.1821012160297206,20.952905493400664
3.8238993710691824,-3.4491854045675123,-4.343430389126749,18.90559930877411
3.8742138364779874,-4.1314210252701775,-5.956362015298178,17.443624676236375
3.9245283018867925,-5.307248436094426,-8.183581061397929,16.81574296097059
3.9748427672955975,-7.044759233776931,-11.080956337532204,17.506994880412428
4.0251572327044025,-9.325043077619716,-14.240976800560931,20.230528251505913
4.0754716981132075,-11.775484963927926,-16.263405472167253,25.421853160854123
4.1257861635220126,-13.416001836712516,-15.007650402112084,31.793914401482315
4.176100628930818,-13.091919238347465,-10.193101353508256,35.87743748526916
4.226415094339623,-10.76869666396614,-4.915430705194302,35.601190555990925
4.276729559748428,-7.711903294118629,-1.839544082135713,32.52521746277841
4.327044025157233,-5.134473279538055,-0.8848803233148238,28.813735617919537
4.377358490566038,-3.460977306225059,-1.015194577687154,25.371658199454494
4.427672955974843,-2.6038767207207227,-1.5642721282982375,22.36302578971609
4.477987421383648,-2.347217785141999,-2.317964825925666,19.77549851064526
4.528301886792453,-2.5386227753563544,-3.311845786936266,17.61039246024844
4.578616352201258,-3.126708729416029,-4.70358863892115,15.928443162162987
4.628930817610063,-4.156681220951574,-6.716983849253325,14.902450479476967
4.679245283018868,-5.749851770412416,-9.56534527184238,14.922559642625162
4.729559748427673,-8.02186252228165,-13.219979241533453,16.755091139456923
4.779874213836478,-10.870366372143138,-16.75718208255809,21.418157138952047
4.830188679245284,-13.530073657732117,-17.63599232618423,28.914186054951738
4.880503144654089,-14.42328033065774,-13.462268367130102,35.915436223113105
4.930817610062894,-12.552814898620163,-6.502887018771421,37.84453381006867
4.981132075471699,-8.98667105545418,-1.5363428466090197,35.03272451952669
5.031446540880504,-5.559437582353064,0.33199826252218945,30.785766613963133
5.081761006289309,-3.1615126463719645,0.5072472291307031,26.82211360797285
5.132075471698114,-1.7791393853032555,0.15546641961885138,23.41239729469329
5.182389937106919,-1.1030059004460497,-0.2599938179953067,20.476223651062906
5.232704402515724,-0.8555009543134358,-0.6571245818406193,17.926015379915835
5.283018867924529,-0.8676380210447794,-1.0889889770438117,15.709507293674589
5.333333333333334,-1.0716716323474222,-1.6610977285436517,13.798869582389
5.383647798742139,-1.4740985165525222,-2.508577359740896,12.190168614086522
5.433962264150944,-2.1484799974858837,-3.8335498928012113,10.927805803362016
5.484276729559749,-3.230275850861237,-5.926445704836725,10.167581654107527
5.534591194968554,-4.945682519544768,-9.166451955975626,10.33518598266387
5.584905660377359,-7.563007959695434,-13.801039022618111,12.420824568814488
5.635220125786164,-11.16554373376799,-19.004620281826565,18.1934685866689
5.685534591194969,-14.902487425049902,-21.02982194343129,28.661468392810544
5.735849056603774,-16.31363318768559,-15.008754323655152,39.037395735494485
5.786163522012579,-13.547992884998616,-4.631711272970389,41.164080493225605
5.836477987421384,-8.472713890068551,1.7215933110766086,36.58911527627903
5.886792452830189,-3.9669259546960576,3.471037307548739,31.207490420670354
5.937106918238994,-1.0078791542483938,3.460448250000064,26.902612508012286
5.987421383647799,0.7178332960007431,3.3056986178308065,23.515770950618233
6.037735849056604,1.7733848874731533,3.5279371384827565,20.769421276075676
6.088050314465409,2.60747522669558,4.266750549701616,18.566427121101732
6.138364779874214,3.528876144335578,5.607690820614262,16.94416925337231
6.188679245283019,4.767604055379036,7.672235396059126,16.108442335040742
6.238993710691824,6.505590610745416,10.538714531549134,16.5029055329395
6.289308176100629,8.822273325395193,13.930519469003222,18.87516270520074
6.339622641509434,11.470807519277324,16.58392423396633,23.929347778280263
6.389937106918239,13.531403865761188,16.09747083770674,30.85137206795767
6.440251572327044,13.64702677740228,11.379026384070942,36.04996018588525
6.490566037735849,11.439245965075052,5.417469787083367,36.49951998997396
6.540880503144654,8.163532851788768,1.6752831077988177,33.46975317508747
6.591194968553459,5.265151022491151,0.4090588086074808,29.551974061963172
6.6415094339622645,3.3256791065553855,0.42669895721442713,25.911974119192234
6.6918238993710695,2.2719980409594083,0.8910723984899566,22.739348001266798
6.7421383647798745,1.8537672277293133,1.5040855912214284,19.996704205683
6.7924528301886795,1.8707758992382357,2.2590258785905117,17.64655373701349
6.8427672955974845,2.231988845530805,3.2812227553238604,15.695407706115835
6.8930817610062896,2.9457127144132706,4.768939737168093,14.21092867360017
6.943396226415095,4.113356552634115,6.9832491958293526,13.398360249214345
6.9937106918239,5.897598423484009,10.177991327252162,13.731072363342033
7.044025157232705,8.451220181858725,14.28824597140003,16.158072473089813
7.09433962264151,11.622586077594553,18.064360527567164,21.9114447122078
7.144654088050315,14.389119916752625,18.23285181691306,30.686181283912475
7.19496855345912,14.836588212849863,12.428750861501564,37.82666339796441
7.245283018867925,12.162055610904055,4.606300638792678,38.519769511073314
7.29559748427673,8.049789266035129,-0.03226437426811253,34.659990305142045
7.345911949685535,4.485736483822497,-1.4004051288536867,30.059933373471477
7.39622641509434,2.1438752258384217,-1.3678933254123808,26.07004681339056
7.446540880503145,0.8216538210014827,-1.0645924843906407,22.71403885944036
7.49685534591195,0.12146323365423663,-0.8775123685882341,19.843202771749432
7.547169811320755,-0.2671108657305727,-0.8812715682576222,17.35615110196657
7.59748427672956,-0.5458396237618859,-1.0772874547025122,15.194270912466552
7.647798742138365,-0.8364014717417271,-1.4908582624191613,13.327985836547427
7.69811320754717,-1.2352240845399372,-2.1988990821801715,11.744204552327032
7.748427672955975,-1.8454233665226751,-3.357589907983708,10.470101820928774
7.79874213836478,-2.8144092517478656,-5.223984372022788,9.620631073190673
7.849056603773585,-4.356858890177751,-8.177238345987796,9.537600895211579
7.89937106918239,-6.7603212388703415,-12.574627343047823,11.048260215325882
7.949685534591195,-10.221871184824614,-18.046450709246383,15.839043712194357
8.0,-14.231653820666006,-21.59788609101806,25.62846718200646
