t,X,Y,Z
0.0,4.031946730329308,0.04061289972961446,18.470045706940827
0.20689655172413793,11.243719859362157,24.04033895136986,25.35338968489001
0.41379310344827586,0.8413945702077585,-11.435164737247357,37.18721971796073
0.6206896551724138,-7.795667436726497,-15.327041548215385,22.964245904004848
0.8275862068965517,-11.56231959210598,-7.338741594607955,16.368688857566234
1.0344827586206897,-11.35929660324244,0.4715100944181385,41.39718167041538
1.2413793103448276,-13.875876562946301,-3.925990563656098,17.19731781263947
1.4482758620689655,-13.947399271244088,-16.255966367418537,24.661944266570607
1.6551724137931034,-3.5776535141893193,-2.0181526771641645,29.40287996367654
1.8620689655172413,-8.443426647862552,-7.569135188325944,22.951394349233375
2.0689655172413794,-6.390881797042377,-15.044932847986491,27.314411889058555
2.2758620689655173,-8.689372081068463,-6.448808323941997,30.92919622660768
2.4827586206896552,-5.6916297994238425,0.5160056522335239,22.91638696581305
2.689655172413793,-2.868771515819855,-13.342567131347355,23.861886305388435
2.896551724137931,-7.856613086571031,-3.9569955072802916,31.365245980002165
3.103448275862069,-0.4598981740388526,-0.3897354341133683,26.709956284226237
3.310344827586207,-11.586661054180304,-12.356932667548358,36.29996814043015
3.5172413793103448,-7.451871679883176,-13.78361285918287,25.23646218023151
3.7241379310344827,-8.852597856888412,-0.00019463058250757115,22.523359243001302
3.9310344827586206,0.4525122786874203,-8.083192288453162,27.041014306606396
4.137931034482759,-10.70074780737071,-0.28610899288760727,28.733817782552464
4.344827586206897,-9.749076186992783,-3.0754179624760267,23.283962031895868
4.551724137931035,-4.3093032544263306,-12.558443247766998,6.101770974375221
4.758620689655173,-5.38118786377599,-17.290649497632522,41.3430742532497
4.9655172413793105,2.6895365814644023,-8.507279583246358,15.346320916089427
5.172413793103448,-15.9220330134365,-6.980324774460921,23.170363372915357
5.379310344827586,-12.223874563351206,-7.917562811764728,45.71408772824188
5.586206896551724,-3.842664020114527,-1.0184519133144283,28.6832999855632
5.793103448275862,-4.329565384137229,-5.665354966295068,18.559114393946228
6.0,-11.071657898225485,-11.584009406720892,27.44456484963289
