t,X,Y,Z
0.0,5.084107457370319,4.958183854302635,4.968343730784481
0.02510460251046025,5.262946448920092,7.822074506750066,5.333288216823683
0.0502092050209205,6.286214043273468,10.649644489572147,6.422461085379161
0.07531380753138076,7.554631812572555,14.068897062884297,7.9241746074235655
0.100418410041841,9.380146122682506,17.501702829984552,10.842279441492915
0.12552301255230125,11.557283515317677,21.022650882115165,14.96419002925021
0.1506276150627615,14.041353797163378,23.73309974369014,21.00285707964593
0.17573221757322174,16.36047566474536,24.34328169930567,28.6869233495162
0.200836820083682,17.882917326703097,21.629623522378413,36.47856657641785
0.22594142259414227,18.018758002729477,15.8631870605055,42.47906906250216
0.2510460251046025,16.703782319277554,8.514021510269355,44.86865335817671
0.27615062761506276,14.079114092524335,1.8715965365248777,43.93896553879212
0.301255230125523,10.784528605521212,-2.640508872177561,41.04739065885021
0.3263598326359833,7.5618599709779915,-5.16466159614324,37.35610307566401
0.3514644351464435,4.529984833192177,-6.078456673910731,34.156985503519216
0.37656903765690375,2.107811545697086,-6.429649446424331,31.560190784754035
0.401673640167364,0.24816344755358227,-6.314367825007368,29.239046007823198
0.42677824267782427,-1.2229292721562013,-6.278849809548637,27.387181844828365
0.45188284518828453,-2.3123424359205718,-6.070872277145407,25.949691250553872
0.47698744769874474,-3.10080673929944,-6.129638221227956,24.683533486338813
0.502092050209205,-3.873190733529245,-6.253051583682657,23.59708823673395
0.5271966527196653,-4.442679892859734,-6.650514576186158,22.68956718582205
0.5523012552301255,-4.924309620588493,-7.075971661975104,22.147747317126385
0.5774058577405857,-5.6140690663260555,-7.914655055661223,21.518981979370878
0.602510460251046,-6.12413800256211,-8.515673130371097,21.334535712703694
0.6276150627615062,-6.877202469850538,-9.453863766376667,21.39637698447465
0.6527196652719666,-7.456475820080512,-10.295938739793073,21.662782316028558
0.6778242677824268,-8.22441243800816,-11.248159143182274,22.3574510884324
0.702928870292887,-8.978347845936527,-12.079750544616271,23.290421644035604
0.7280334728033473,-9.735234140128057,-12.714825704487923,24.719336037065368
0.7531380753138075,-10.396340103776485,-13.038062111824365,26.207575395204714
0.7782426778242678,-11.065871261434221,-12.94030701598836,27.945819461014572
0.803347280334728,-11.426314311798274,-12.423307187221955,29.57037173518875
0.8284518828451882,-11.492494129413842,-11.478971401661445,31.10237869974433
0.8535564853556485,-11.344101163159655,-10.108330398451784,31.965732560834358
0.8786610878661087,-10.91985919698762,-8.651543301682551,32.45583876109422
0.9037656903765691,-10.28297617694675,-7.29182091432581,32.38337539371937
0.9288702928870293,-9.446669891827687,-6.015248230829185,31.90930091348189
0.9539748953974895,-8.577087718507423,-5.214090248359302,31.111148961430867
0.9790794979079498,-7.827398836279649,-4.394463696654206,30.069577500915752
1.00418410041841,-6.969996247056523,-4.146185662664648,28.93587890061058
1.0292887029288702,-6.20796188172154,-4.076744395731759,27.709007117924056
1.0543933054393306,-5.703842268793575,-3.9733648809879956,26.35364891304692
