t,X,Y,Z
0.0,5.080305884897735,5.023123292422976,5.044798668095079
0.20408163265306123,14.849049686041534,18.8157612084319,26.520497797131306
0.40816326530612246,3.152249451562114,-3.0803376102085,25.92508926412284
0.6122448979591837,-2.324905865034147,-3.6073118328951224,15.443322288843596
0.8163265306122449,-6.775903155931965,-10.43542415922089,13.917489582437113
1.0204081632653061,-11.851679820448213,-9.495602966488512,29.515782124663488
1.2244897959183674,-3.673879609918326,-1.4058472696378506,21.616103173598653
1.4285714285714286,-2.9024206319825354,-3.961479491174685,13.637097454058923
1.6326530612244898,-8.213308032605635,-12.658454368512867,15.319240244286643
1.836734693877551,-10.678629857534647,-6.01853480095122,30.342380361272888
2.0408163265306123,-2.710437965547521,-1.249879978595481,19.65775639844582
2.2448979591836737,-3.082877104014961,-4.423411873350376,12.47287254115946
2.4489795918367347,-9.239924398387673,-13.855387010953613,16.387631227979305
2.6530612244897958,-9.678991401047874,-4.152576834714547,30.049920042757844
2.857142857142857,-2.162964058858175,-0.8977408428720957,18.524172088401986
3.0612244897959187,-2.62588906797198,-4.048444292444575,11.55665760325113
3.2653061224489797,-9.033061791009745,-13.957640930577531,14.932155414869372
3.4693877551020407,-10.195037491008698,-4.2080783457167525,31.004304747978704
3.673469387755102,-1.6299554166794903,-0.26050400609342916,18.798706902931848
3.8775510204081636,-1.368869897702947,-2.1153729068392066,11.101204803544968
4.081632653061225,-5.3096818002401935,-9.093097245108098,9.145437512773448
4.285714285714286,-14.074530212436644,-13.092300695360112,30.90920381559105
4.4897959183673475,-2.6623152977757782,1.243689462261874,23.074738138885177
4.6938775510204085,0.4397103763236176,0.9520617455012033,13.344671162359118
4.8979591836734695,1.9787939972661155,3.24993832546152,8.125989268722012
5.1020408163265305,8.819270938346678,14.789440969613661,12.29599256389076
5.3061224489795915,10.619489125839713,2.7459957440667693,32.902266384559525
5.510204081632653,0.08782898811085166,-1.6500800651969671,18.769670924869434
5.714285714285714,-2.017385298768394,-3.2197151636154193,11.432891646318117
5.918367346938775,-7.762108600836159,-12.659561598463403,12.716089013995612
6.122448979591837,-11.728031485773775,-6.262803956459596,32.138783144666085
6.326530612244898,-1.6623719428411914,0.2625950362967422,20.027185793609885
6.530612244897959,-0.6271658858729438,-0.7352725524885351,11.63974612036261
6.73469387755102,-2.2093690656224516,-3.8103509565014826,7.1721910368505055
6.938775510204081,-10.459511170883685,-16.816891267501926,14.770081496805004
7.142857142857143,-8.520323574603792,-0.23586685489692244,31.37616997341592
7.346938775510204,0.6796096384752923,2.0660755260150676,17.78276297602662
7.551020408163265,3.0549387154147487,4.75854440941962,11.313038891402085
7.755102040816327,10.270664449830992,15.24787922025886,17.7343983567252
7.959183673469388,8.543747095146422,2.3642106438494186,29.65500563695132
8.16326530612245,1.443124639418247,0.5135996390601822,17.54934178976767
8.36734693877551,1.8659222082279292,2.7929356828180265,10.522709247718295
8.571428571428571,7.0689863686707035,12.001160698995452,11.103078463829283
8.775510204081632,12.622793721718987,7.538821767474508,32.90164294224957
8.979591836734695,1.4663531929205595,-0.8805225484999412,20.60992205812609
9.183673469387756,-0.2685987702543971,-0.5679551738471715,11.94163734462933
9.387755102040817,-1.3672540338163317,-2.5052519264453155,7.053108850396557
9.591836734693878,-7.056216079623987,-12.54407263899609,8.881742110908037
9.795918367346939,-12.94450836586064,-6.138407325352691,34.8300547543435
10.0,-0.014209977389056834,2.3859341994848986,20.460934712448985
