t,X,Y,Z
0.0,12.057549220094778,2.599304160026062,5.1502240276090285
0.2222222222222222,16.965945054935688,12.852979209673798,30.083753507552608
0.4444444444444444,1.2130741005499284,-12.135764418693698,27.97191618107953
0.6666666666666666,-0.5869276210734062,-7.861469384645325,13.081180646514637
0.8888888888888888,-7.607223229849561,-15.160024917574892,17.111583474129787
1.1111111111111112,-14.11377831396913,-0.17792633058945384,28.650599242079142
1.3333333333333333,-1.3232644856701055,-10.197140007554454,24.285398410791544
1.5555555555555554,-4.815337195201741,-10.492185012988521,21.804907977015095
1.7777777777777777,-12.601240185496827,-18.91285493489291,27.030568061177803
2.0,-13.061631171967234,4.367267396871859,19.90656386566322
