t,X,Y,Z
0.0,3.6983761224609166,8.756120022546774,5.997006486689192
0.05128205128205128,2.195906007117131,-3.4037982254105756,10.408156898675713
0.10256410256410256,13.09900467378576,6.532581583255473,17.02552386618808
0.15384615384615385,10.00477437008175,32.27547670938039,19.219860379656016
0.20512820512820512,13.385650805537026,25.00886635701637,27.287995409616798
0.2564102564102564,15.489943376790542,11.807460612686466,33.87479402951229
0.3076923076923077,14.178858901185606,6.808639201888753,36.2273028511374
0.358974358974359,14.378480303259519,-8.929999931436868,28.10362035745481
0.41025641025641024,6.4235858752163875,-9.144747756383795,32.92688736821076
0.4615384615384615,3.5189815484608684,-3.972436525782533,24.67563660738928
0.5128205128205128,-3.31262017046807,-10.565085665350061,23.346508504183884
0.5641025641025641,2.2176710077026174,-2.517730843644254,17.031033309571235
0.6153846153846154,-11.263949635238914,-7.96036383814543,13.14472115823927
0.6666666666666666,-2.11818137798981,2.4972469286272236,11.487958760089182
0.717948717948718,-7.273244783515995,-1.1869274999840451,12.427185360610906
0.7692307692307692,-10.99319211633335,-1.8627473952138347,9.00586061758333
0.8205128205128205,-9.307921363660794,-15.983722327294757,15.687570596372913
0.8717948717948718,-4.526467765140666,-15.103872108436235,18.673472504591373
0.923076923076923,-12.993888003159682,-2.4129168783732897,28.349470447602375
0.9743589743589743,-14.684376546009027,-10.330052079613338,30.89363416010284
1.0256410256410255,-9.958991427354787,-13.03099978721228,28.94658768515554
1.0769230769230769,-6.714157317366431,-2.6703423370112205,25.58762296757008
1.1282051282051282,-5.338375861886956,-7.611944658931349,17.415486232844707
1.1794871794871795,-4.292993416760434,3.4785285866466027,26.24959745465489
1.2307692307692308,2.5858791064132762,7.633797246455567,23.02104777520313
1.282051282051282,-5.43523449815584,-1.9935950391204884,12.262728721988122
1.3333333333333333,-2.620154245648063,-2.799954612668273,17.53675104697808
1.3846153846153846,1.9928899427500117,-14.072318232954505,18.355945210396005
1.435897435897436,-5.271534577959583,-0.0995270492382776,14.289834679736877
1.4871794871794872,-8.11457541499911,-1.1668231642606397,9.184786235894542
1.5384615384615383,-2.7838203668157364,-10.744249451043613,10.17750022115235
1.5897435897435896,-6.135418419095263,-0.4494820117073015,16.45548511102662
1.641025641025641,-8.757583006767867,-4.426446434565536,16.018696390761324
1.6923076923076923,-12.090277109457144,-19.719333076250127,21.22546505984387
1.7435897435897436,-11.827575458987276,-17.319372560259573,17.229575140178106
1.7948717948717947,-12.72168982836896,-9.324629400267684,27.985014687532114
1.846153846153846,-14.204630965162913,-10.87350744689979,27.862990296781184
1.8974358974358974,-1.8589090206312813,-1.5691313760131682,20.34538648981483
1.9487179487179487,-2.473799735210877,-3.4799144742823924,35.4699157533734
2.0,-4.8165007418534636,-1.3468172300351064,22.70158948682062
