t,X,Y,Z
0.0,5.81424676903969,5.252239487577475,5.044168695957205
0.05025125628140704,5.065710855610252,9.155779181201256,6.025472065372218
0.10050251256281408,8.23449592219337,13.767627369998698,9.309449843316674
0.15075376884422112,11.367844725136095,17.770383180970583,16.33021320646483
0.20100502512562815,15.021233787999384,19.900391637972895,25.953570270675993
0.2512562814070352,14.928750969848656,12.042225179876016,33.42806176610554
0.30150753768844224,12.518717142333534,2.874829765029985,34.41050879594818
0.35175879396984927,7.359112296998225,-0.7053308031520437,31.01254598906717
0.4020100502512563,3.0338391526991657,-3.4377587596293564,26.707460216677873
0.45226130653266333,0.8203999905469189,-3.5154915579423207,22.70256364707793
0.5025125628140704,-0.29998568533410735,-1.7924115134102852,19.3714688777244
0.5527638190954774,-1.8423889232776836,-3.501825425871825,16.49220602751733
0.6030150753768845,-2.647193762566538,-4.082481225924942,16.198514098482715
0.6532663316582915,-2.953769305492547,-5.277115777823494,14.483540677454162
0.7035175879396985,-3.8894298373419796,-6.649196186194426,12.90983543234808
0.7537688442211056,-5.124454988202767,-7.9741554065996185,12.86430093381538
0.8040201005025126,-7.398898219037102,-9.96791469236705,13.988949693281114
0.8542713567839196,-7.896217757574512,-11.731526505855074,16.194076088596557
0.9045226130653267,-9.66589282865585,-14.879323382481678,20.023485729675908
0.9547738693467337,-12.75882220550079,-14.300788455606682,23.855616250494336
1.0050251256281408,-11.66289879391619,-10.115255111463814,28.73927414092603
1.0552763819095479,-9.914300085225769,-6.9747304072162795,30.018727466525064
1.105527638190955,-8.257796183195607,-3.9067145036500994,28.559679665003006
1.155778894472362,-5.066484791725854,-2.301997614677333,26.012406651007595
1.206030150753769,-4.235251820415567,-0.30348437301732334,22.951996915861624
1.256281407035176,-2.7674974023248717,-1.1597103745058561,20.226939484304932
1.306532663316583,-3.19590859219116,-1.2009173136495486,17.191193740268016
1.35678391959799,-2.366837719071311,-2.3067991629028843,15.472008671929224
1.407035175879397,-2.6624802579284244,-2.8668802319646423,14.231542496597589
1.4572864321608041,-3.6995436620133604,-6.432436609322483,12.594661754568273
1.5075376884422111,-4.475664819906903,-6.703585083276005,11.944594733684092
1.5577889447236182,-5.356198518986983,-8.938916356789342,12.49765846136554
1.6080402010050252,-6.993392023575734,-11.753883069525251,13.845929381099388
1.6582914572864322,-8.443500395521264,-13.26785667159634,16.619650999086367
1.7085427135678393,-11.47490049008298,-14.465575135027208,22.778740163170415
1.7587939698492463,-12.394261626357387,-13.204561544055801,27.093873254428573
1.8090452261306533,-11.461182266261124,-8.41269894599004,29.99074386826494
1.8592964824120604,-9.648274907846705,-4.626663148118016,29.996921805461575
1.9095477386934674,-7.245290456198358,-1.656479543139338,27.508412422688984
1.9597989949748744,-4.514590156059542,-1.5630461762383943,24.718934609663453
2.0100502512562817,-3.582914147342616,-0.8321788731137599,20.92673875583666
2.0603015075376887,-3.2700813304817036,-1.3049254510086346,18.89878173275278
2.1105527638190957,-2.208444826289291,-1.8034962420922276,16.29839370402609
2.1608040201005028,-2.567179932028913,-2.749691006043842,15.623422441690801
2.21105527638191,-2.215990421930159,-3.8823362478350822,13.50543276925186
2.261306532663317,-3.459852859965158,-5.137875379393221,12.557357818749212
2.311557788944724,-4.491116793489894,-7.63749916987776,11.237090356691587
2.361809045226131,-5.659415332185688,-8.991000796724789,12.599432020179549
2.412060301507538,-7.959111012971485,-11.503077128601905,14.024450147465187
2.462311557788945,-9.979564010265612,-14.019465783878653,17.847755068740348
2.512562814070352,-12.35544178043709,-14.552129084874526,22.675407738430742
2.562814070351759,-12.744207525371827,-12.507397415700323,28.806453708938516
2.613065326633166,-11.973670055544714,-7.628796778812869,30.8312940113956
2.663316582914573,-8.63258363892267,-3.8506049447951245,29.690118965586954
2.71356783919598,-6.427229252791447,-1.9742915389205578,27.946868716754054
2.763819095477387,-4.163959351971085,-1.4606716655545138,24.21740129779413
2.814070351758794,-3.2328842273861533,-0.4900921808411953,21.108520033605178
2.864321608040201,-2.308130682060183,-1.3199290665727572,17.96367667685242
2.9145728643216082,-1.7990567352299225,-2.487733308276698,15.474297343747024
2.9648241206030153,-1.8527054193332242,-1.5505354488456526,14.46865163912404
3.0150753768844223,-1.307886798253187,-2.5534641563634435,12.398137759478647
3.0653266331658293,-2.7191094438966257,-5.257290048172359,10.999277996252898
3.1155778894472363,-4.014836996042881,-5.537533598250291,11.012006589734442
3.1658291457286434,-5.1099143658170085,-8.280182515783896,10.008146287195185
3.2160804020100504,-6.736322002130606,-10.711878396522067,12.130019750525511
3.2663316582914574,-9.367080714603256,-12.85551737622891,15.607849964973386
3.3165829145728645,-11.52004061398878,-16.263576551164704,20.398210398136953
3.3668341708542715,-13.021740749489975,-14.609096478082291,27.301939139105897
3.4170854271356785,-12.365635064057319,-8.912036070683895,31.786105347549633
3.4673366834170856,-10.386026695313403,-4.1336333641944485,30.961301045200198
3.5175879396984926,-7.4789272390697965,-0.06987141220394566,28.0986527600807
3.5678391959798996,-3.632052314998462,-0.2622696075480674,25.01550445629066
3.6180904522613067,-2.2379924139555065,0.029632276648900308,21.95276946281085
3.6683417085427137,-1.8101155244315934,-0.5266427336838687,18.97625055443957
3.7185929648241207,-1.496019471710091,0.35019461605534186,16.613436351418173
3.7688442211055277,-0.2529701744607441,-2.5095632254228604,14.645207244054989
3.819095477386935,-0.8390885903613888,-1.5591800359348935,13.360126404931334
3.869346733668342,-1.036779853274208,-2.1231209721082225,11.540115255157387
3.919597989949749,-0.4653610365490215,-2.6428616217151686,10.226299363167664
