t,X,Y,Z
0.0,4.816300121563243,4.968864131571319,4.022223093106042
0.05042016806722689,6.642796790988435,8.338876601531776,5.809098128904486
0.10084033613445378,8.513636440878093,13.474274806065582,8.876423710798354
0.1512605042016807,11.219598141181724,18.866700768966297,17.06195143911315
0.20168067226890757,14.667098619776793,18.251455673116368,26.317352866684224
0.25210084033613445,14.826379020899752,12.193870423229727,34.75339323648064
0.3025210084033614,11.654787239768693,3.3672096693160003,34.498499645643484
0.35294117647058826,7.2773968471996415,-1.4889129155347913,30.340370306724882
0.40336134453781514,3.262888298641241,-3.1680737392545195,26.02023859296915
0.453781512605042,0.310213673468413,-3.8526817911203866,22.641302074612444
0.5042016806722689,-0.7961866311457167,-1.6980616838383802,18.740125839293878
0.5546218487394958,-1.5348751349185665,-2.842600149786651,18.143668748110862
0.6050420168067228,-2.0310703152962724,-3.984247499277486,15.6153689745472
0.6554621848739496,-2.686559364269771,-4.559476404839349,14.485409340334648
0.7058823529411765,-4.596275347936179,-4.757716690985218,13.822047027022839
0.7563025210084033,-5.071168938211178,-7.237530448414189,12.879009116869828
0.8067226890756303,-6.834380092020546,-9.901756633759854,14.056856076044587
0.8571428571428572,-8.570083225334372,-12.717267285060766,15.824924263458593
0.907563025210084,-10.269389828939234,-13.584123194347116,19.636530487612955
0.957983193277311,-11.750213682626535,-13.715696054281866,24.200748082607923
1.0084033613445378,-12.278582387906924,-10.680520176772875,28.99093380042896
1.0588235294117647,-10.429291804585183,-7.429233157887494,29.93116662067247
1.1092436974789917,-8.439229367414924,-3.9151655989541365,28.417132317808793
1.1596638655462186,-5.462299701561592,-2.0079792708864215,25.760560879441847
1.2100840336134455,-4.220306523322759,-1.2902373119615307,22.005210483466342
1.2605042016806722,-2.3137364073527498,-3.034889717052963,19.865622808977285
1.3109243697478992,-2.231326472110374,-3.1804580211104887,17.54698225384507
1.361344537815126,-2.519330850691066,-2.274718588571599,16.265518777053387
1.411764705882353,-2.946377032133731,-4.405596196504409,14.736261269688539
1.46218487394958,-2.8309590450972566,-5.1429037180858685,13.108976987879533
1.5126050420168067,-4.151775753095717,-6.288494575345118,12.450806480681091
1.5630252100840336,-5.071648081075941,-9.828638440699825,13.105033128705484
1.6134453781512605,-7.350853353973702,-11.674178950500819,14.77404594587362
1.6638655462184875,-10.700718293204494,-13.34825496199502,17.86791722010523
1.7142857142857144,-12.123889056502932,-14.498335372420495,22.708054940711353
1.7647058823529411,-11.335540362074193,-11.46221779803303,28.12920253126516
1.815126050420168,-11.868463659575928,-8.349934605108754,30.176422446646384
1.865546218487395,-9.482836359486154,-4.474839926787403,29.147874196580336
1.915966386554622,-6.736604798212968,-2.0409011055846102,26.418167221606268
1.9663865546218489,-4.9111840894525765,0.365041147929128,23.04132563112344
2.0168067226890756,-3.58203444732035,-0.8731576997514319,20.767097486761088
2.0672268907563027,-2.221804007865134,-1.0572416520492944,19.0264916274755
2.1176470588235294,-1.8303192776332962,-2.5993226649776293,16.82240871372727
2.168067226890756,-3.043024415972015,-2.832851439830174,14.282393451440738
2.2184873949579833,-3.1316977380435334,-3.419312238351274,12.976595600056784
2.26890756302521,-2.920637804384464,-5.929844715467706,12.431506414237363
2.319327731092437,-4.225641023375615,-6.929714887562516,10.992187086727974
2.369747899159664,-6.0840499532660335,-10.351407122577813,11.251324342950781
2.420168067226891,-6.540290746230037,-11.855954071913258,15.116026449888238
2.4705882352941178,-10.47769386244534,-14.411059228997765,18.768905242233732
2.5210084033613445,-11.949962522617437,-14.966508157921279,24.135020086886236
2.5714285714285716,-13.630614557704563,-11.412647236649327,29.473641106497556
2.6218487394957983,-10.774541484988877,-6.901783891106732,31.691605361002722
2.6722689075630255,-8.772174245502935,-3.5487684830007433,29.630183219845804
2.722689075630252,-6.062298020299508,-1.7177887689515232,26.198362232055892
2.773109243697479,-3.4840184046910783,-0.45151264394996776,23.245080547935988
2.823529411764706,-0.7527924639599815,-0.3066742004703241,20.9168856767826
2.8739495798319328,-2.805706431159467,-0.9532361598245992,18.124509487111617
2.92436974789916,-1.8880727091782894,-2.14066982535813,15.834607883529664
2.9747899159663866,-1.968334024912924,-2.6193166753219055,14.373270122231006
3.0252100840336134,-1.5988501762552916,-2.984037004282287,12.152709943141788
3.0756302521008405,-2.5896126059195512,-3.9105043225169966,11.535333897015398
3.1260504201680672,-4.42465091455973,-6.292262596409943,10.808159723712818
3.1764705882352944,-4.920804168183354,-7.97420866216286,11.196861220683815
3.226890756302521,-7.641960322100191,-11.934905965819548,11.852901069521982
3.277310924369748,-8.767043118220592,-14.506379623462259,16.318035385698664
3.327731092436975,-11.498309654406583,-16.18798850866662,21.47629996476613
3.3781512605042017,-13.394389411811108,-13.815292700901809,29.042590805342723
3.428571428571429,-11.932327767185456,-8.983766332168322,31.90288139524365
3.4789915966386555,-9.298982284915002,-3.9815133677460715,30.5789206975754
3.5294117647058822,-7.329606125099976,-0.5810572964493482,27.36277278557331
3.5798319327731094,-4.622348890135539,-0.36900322893915133,24.2268079185353
3.630252100840336,-2.6655027519845214,0.1325122986625455,21.33122262309555
3.6806722689075633,-1.9074359522437285,-0.5057405634549479,19.423231256523888
3.73109243697479,-1.0807132674904483,-1.1489888354197983,16.17983707510818
3.7815126050420167,-1.623816435728711,-0.431088400149777,14.333050952409582
3.831932773109244,-0.6596532262409247,-1.0197364226713217,12.62545243970291
3.8823529411764706,-0.9869343164835008,-2.0428502789091194,10.68736196276776
3.9327731092436977,-2.342322432449933,-3.310457627129044,8.662936510569496
3.9831932773109244,-1.8228807993854144,-5.3637169424004005,8.936794410844241
4.033613445378151,-4.3190358209567945,-7.527219514265518,8.614517533946334
4.084033613445378,-5.505184772070857,-9.315021805359528,9.491918329272199
4.1344537815126055,-7.924127921100154,-12.614310608462914,11.714655793061574
4.184873949579832,-10.625354969971054,-16.437781942337356,16.60211844185705
4.235294117647059,-13.07461517826461,-17.059573496854902,22.798350902368796
4.285714285714286,-13.970149132227444,-12.894187531065054,30.86558245846444
4.336134453781512,-12.03080818487463,-5.200032711453475,33.15404554803246
4.38655462184874,-8.351256328716136,-1.6776963676881624,30.30707280449573
4.436974789915967,-5.389583864644496,0.28308446273213994,26.84414908079363
4.487394957983193,-3.092205706699502,1.1218034917195043,22.614664653890184
4.53781512605042,-1.892951176819176,0.6858468261165932,19.755454328073245
4.588235294117647,-0.6139266815896658,0.5371591975947152,17.504319504185986
4.638655462184874,0.5926627641271128,1.5710713758257875,15.77184461555226
4.689075630252101,0.2560261362731865,1.723029350727766,12.807994563020223
4.739495798319328,-0.24320820179006375,1.2718221192017638,11.833691819297501
4.7899159663865545,0.8551041468698237,1.5435446237083754,9.643623707762664
4.840336134453782,0.7752725723958289,2.8453230676684136,9.652686943152714
4.890756302521009,1.5112028350780442,4.213639329794255,7.730534302022094
4.9411764705882355,2.3985449839419224,4.801008555129629,7.0483704763298105
4.991596638655462,3.674364251355133,6.780102106195827,7.343136825314306
5.042016806722689,6.107080710421368,10.391434753700556,7.992600740801786
5.0924369747899165,7.984647328300248,14.162961707301374,11.406467252610947
5.142857142857143,11.034349622063402,17.784848807898957,17.85030957744041
5.19327731092437,13.690395101367407,17.82357799837328,25.370875671195105
5.243697478991597,13.53058953488032,11.903751597898381,32.494792067172334
5.294117647058823,11.114787803634032,4.007948213007794,33.252431084996175
5.344537815126051,7.682829674271764,-1.134426382802899,29.936990742612547
5.394957983193278,5.4361333038127855,-1.712388607453406,25.129929475151425
5.445378151260504,1.9601715582301573,-1.575781014103189,23.12436581828932
5.495798319327731,0.38170459971361237,-2.072498312152374,20.227076416266502
5.546218487394958,-0.1553744555764035,-2.657456849788211,17.4701401038982
5.596638655462185,-1.0732626880810159,-1.220612867546072,14.862913850509946
5.647058823529412,-1.0498870874868853,-2.158463243138445,13.52539638142527
5.697478991596639,-1.8962844872318245,-3.2308168689602748,11.823314228798669
5.7478991596638656,-2.2783347357979085,-3.9054973187919324,11.42062436095536
5.798319327731092,-3.3344047860470094,-5.463884879302694,11.010398592079344
5.84873949579832,-4.886917168441538,-7.900108589873673,9.899679018970721
5.899159663865547,-6.84275085144471,-10.393159348302898,11.75335957926451
5.949579831932773,-8.702277440468741,-15.195409300589215,14.514384108907226
6.0,-11.77302734460408,-17.190405603235604,22.437413946252878
