t,X,Y,Z
0.0,3.5985887371090715,9.142609399079392,6.305521069334102
0.02531645569620253,1.2824471025083053,-6.344616789038913,10.95052820198103
0.05063291139240506,11.280978095415392,2.149959595880114,16.249481583081586
0.0759493670886076,5.676082122507655,29.00855485750651,11.70859747051787
0.10126582278481013,7.956243236231861,24.683779098657148,11.556478245395846
0.12658227848101267,12.29472781509552,21.603751589901123,14.305048368688936
0.1518987341772152,17.01241558499555,28.390747093381407,23.548861425317916
0.17721518987341772,24.56553198327326,16.515737779818725,26.352167611668236
0.20253164556962025,21.604962101948995,14.690368502740899,46.34868842954627
0.22784810126582278,21.22438242428697,14.320499175643983,45.969674002639316
0.25316455696202533,13.924540310663147,-0.4942544720399624,50.08442823200197
0.27848101265822783,18.074749102478066,2.0481533804395897,43.589719708517144
0.3037974683544304,0.938080935218613,-7.737407248086578,37.80476362685958
0.3291139240506329,8.227218539483921,2.546783879051107,33.9155083704712
0.35443037974683544,0.7465948379917013,-0.8235973788309261,33.044177098635814
0.37974683544303794,-4.2793697803775155,0.480934525617303,25.988681902575713
0.4050632911392405,-2.5013364708999224,-12.208586377265334,31.105614681199405
0.43037974683544306,3.4449242040093653,-8.315600308961086,29.550508220654987
0.45569620253164556,-4.56305225122334,7.1702819072609145,34.699409054432934
0.4810126582278481,-5.944248967016511,-3.1667586071071994,30.079531297251073
0.5063291139240507,-2.0229305531188384,-10.694359173324056,22.432604578578534
0.5316455696202531,-1.2602355116761261,-4.237515428113014,17.42414843426131
0.5569620253164557,-3.076545145628252,-13.053558020940585,9.133284729914598
0.5822784810126582,-4.871732432236093,-2.549105984664851,24.133234494153285
0.6075949367088608,0.34527407809202515,1.1993683696131026,23.41837172445452
0.6329113924050633,-9.806350121718,-9.891292785645085,12.705408163122884
0.6582278481012658,-7.790874471753122,-11.067285924010907,22.84796692380184
0.6835443037974683,-3.4689098646567516,-23.544215943148664,27.0340789606788
0.7088607594936709,-11.602093040325162,-7.752036807069562,24.655935324479128
0.7341772151898734,-14.589250298508764,-7.868041848709519,20.585229046521498
0.7594936708860759,-8.268304114105609,-16.435330913414546,23.795115542488837
0.7848101265822784,-10.647141718119308,-2.048460765005535,32.54994910318781
0.810126582278481,-11.55596871926373,-2.752631204044171,30.207146334662507
0.8354430379746836,-12.849072824751643,-16.613631489906545,32.3575512672474
0.8607594936708861,-10.742068049151714,-13.617421980678802,20.753153119729376
0.8860759493670886,-11.382842637719966,-7.621445653779474,30.184631785500127
0.9113924050632911,-14.320866198077077,-12.994505261698707,29.452327419026282
0.9367088607594937,-3.068570665806628,-4.877791651978643,21.941949745681917
0.9620253164556962,-5.425591511441597,-7.428224395050948,44.80859706687524
0.9873417721518987,-8.886197016644262,-4.65689246122829,30.82722807423525
1.0126582278481013,-5.442458121410024,-3.7261318972991484,28.75636078839035
1.0379746835443038,-7.100189101921495,-7.090415978714599,24.971528291119174
1.0632911392405062,-10.961567016661068,-7.052666083317668,22.030964218376248
1.0886075949367089,-7.259142551259629,-6.830404187064607,24.015893097788588
1.1139240506329113,-3.0913651976188103,-6.428483761557482,24.357955026496505
1.139240506329114,-3.861983808453086,-6.934419165574172,22.001019040452604
1.1645569620253164,-3.560934007009214,-15.381611126322316,25.995549206996238
1.1898734177215189,-7.486435724934619,-27.380053482443174,24.59589154196972
1.2151898734177216,-11.086882652712308,-2.129251048670672,15.016281595302685
1.240506329113924,-7.072820521737166,-4.297410028111663,15.88404837032197
1.2658227848101267,-11.150235211667635,-9.707200330869336,28.862927064394686
1.2911392405063291,-2.3862933672316444,-2.13705327237021,23.250884760225386
1.3164556962025316,-5.87571614714666,-5.061820166208869,24.989716909771936
1.3417721518987342,-12.492291212652466,-7.674693201036392,19.633648455246984
1.3670886075949367,-13.383206909198789,-12.130328298913025,23.4932085172595
1.3924050632911391,-6.55910514859242,-11.817620629728172,23.10695277033184
1.4177215189873418,-11.418223742510921,-16.669138225269563,25.623398175914538
1.4430379746835442,-5.922811140589705,-10.601277505967117,27.22106700683561
1.4683544303797469,-13.243687600539364,-15.316329660938667,29.996899838330407
1.4936708860759493,-18.358791806535137,-7.0594212810148385,30.716538040263476
1.5189873417721518,-8.12367157196152,-3.462175983182659,34.84705855504217
1.5443037974683544,-15.092468996249167,-14.282672867676201,37.90485529032217
1.5696202531645569,-5.890567539469502,-13.78195608635988,26.791176085302613
1.5949367088607596,-3.786362413180635,-4.455777146325324,43.719752390334946
1.620253164556962,-5.422977600068825,1.1378192885876643,29.88538139799171
1.6455696202531644,-8.901130316080877,-11.954275246833076,12.87992056288735
1.6708860759493671,-1.1373992360922305,0.9638964088802275,24.756902345716092
1.6962025316455696,-0.840198322061334,-11.923535919235597,35.90862997463498
1.7215189873417722,-3.0246105613897676,5.7447046570330835,15.090106829006716
1.7468354430379747,1.5391662101443915,1.1665572931459725,26.096201651546313
1.7721518987341771,-8.660482354501365,-2.528919891057359,24.574110375552443
1.7974683544303798,-7.5067531454512455,-12.874275254566534,15.652031702853693
1.8227848101265822,-7.297615804755935,0.7366057675451732,28.370331245254686
1.8481012658227849,2.4212906162513166,-3.686489922669835,11.95592578993398
1.8734177215189873,-8.906541457317234,-13.890552301926489,18.635955187162182
1.8987341772151898,0.11592076207922197,-9.320522360901244,17.394905462974435
1.9240506329113924,-4.316460737243258,-5.205166566752099,25.846950019702803
1.9493670886075949,-11.628926425875262,-15.498240221538627,17.73142486460238
1.9746835443037973,-4.908108858559434,-10.549598368080295,15.433733663611875
2.0,-0.6073884936198297,-15.782870790474576,21.72182570274844
