t,X,Y,Z
0.0,12.929096473575392,7.27391781964203,10.866120818375657
0.05128205128205128,16.317067932441326,21.446579771208647,0.5994315993198045
0.10256410256410256,13.84322500933148,16.977458657445478,10.45305483185978
0.15384615384615385,16.194094962950352,24.731223487869187,30.687981809506518
0.20512820512820512,21.401914150243115,21.57709964890517,40.358115926493596
0.2564102564102564,17.77036206833976,15.488947298969,43.725389165118784
0.3076923076923077,11.381529067348682,-8.32802045062886,24.745469830154786
0.358974358974359,6.722671302020247,-1.4143618938997884,28.834286858083725
0.41025641025641024,9.903609505382024,-14.566758870185428,28.83589579832891
0.4615384615384615,-3.493244803159331,2.6014628196921468,34.192150417807476
0.5128205128205128,-3.3988749637909157,-4.318376197993635,17.84925096788202
0.5641025641025641,-14.146527727155807,-9.439298368141486,22.706642107877947
0.6153846153846154,-0.9238831362408586,-2.1725521320471923,18.974939046828176
0.6666666666666666,-9.236246241858227,-16.81871365906043,13.488203271474287
0.717948717948718,-17.120508095750726,-1.4130228398541291,21.03045462138631
0.7692307692307692,-12.81501259558713,-20.16939459576062,31.981873094979456
0.8205128205128205,-18.77489619226273,-13.008302741506494,25.250568862735335
0.8717948717948718,-9.3337955188496,-12.004201643902517,25.35897244484731
0.923076923076923,-9.784256906656372,-3.898671414484717,32.51092367336521
0.9743589743589743,-6.539990698100907,-8.176489841197277,28.083596918906665
1.0256410256410255,-9.419946826779775,-6.000953690032944,22.939333170778788
1.0769230769230769,-13.202239495319231,-3.1609717996085234,22.97572381151104
1.1282051282051282,-12.4088395957397,-2.2966595918694725,17.8286745912347
1.1794871794871795,-5.031021393120042,-1.974406343153852,22.41981418405674
1.2307692307692308,-0.822420168269292,-14.747356704472432,23.14058911482517
1.282051282051282,-10.16157634295539,-14.667483399615758,17.332713023968974
1.3333333333333333,-10.001917715368089,-11.49089716758273,15.229148422814408
1.3846153846153846,-6.200060378298505,-10.647668757920469,15.911285863504181
1.435897435897436,-4.817990282606439,-2.3701268765976344,36.00250265593226
1.4871794871794872,-12.549985581660088,-17.010719504170567,38.39537763680313
1.5384615384615383,-12.525745377324998,-0.7428853338849493,34.26946710764429
1.5897435897435896,-4.499988587837484,-3.0444545432936065,35.99453789105262
1.641025641025641,-6.983826118575831,6.377694210127354,30.10049793130475
1.6923076923076923,-3.8433266688744965,7.131446001561894,18.594089593453397
1.7435897435897436,-10.615318343718169,1.4467355423619361,17.17440060584846
1.7948717948717947,3.9744461374982,-7.373744284037167,17.6674935387692
1.846153846153846,3.48913052620128,2.002070151442914,31.855488494102865
1.8974358974358974,-1.971292706671175,-13.145071562008663,31.428053460449412
1.9487179487179487,-8.609684740585404,-5.918256191565121,26.125167088054454
2.0,-9.830228488883181,-9.20596926518928,27.99109327803004
