t,X,Y,Z
1.6134453781512605,3.8965057916512236,3.7586477387952373,5.479279516453538
1.6638655462184875,3.822439201950842,3.6732874005412732,5.4674756518233805
1.7142857142857144,3.74600533178355,3.594987141514822,5.428243412066381
1.7647058823529411,3.672138479504883,3.5276592452161806,5.366482718926481
1.815126050420168,3.60414205952545,3.473979904583298,5.289290982901538
1.865546218487395,3.5437114541921964,3.435282366935153,5.205293778079114
1.915966386554622,3.4932238848393804,3.4112241645467303,5.11845064348396
1.9663865546218489,3.4565347208023858,3.401508082819714,5.032793204270929
2.0168067226890756,3.435315696798019,3.4053591744623604,4.952491962895203
2.0672268907563027,3.4287649345292994,3.4213581873570065,4.881226369080469
2.1176470588235294,3.433606942685461,3.4474415645600693,4.822184819818926
2.168067226890756,3.4452860874072173,3.4814195744971066,4.777719008015192
2.2184873949579833,3.4649615644415683,3.5214716820804526,4.748005613153729
2.26890756302521,3.4942356872206934,3.5645446026080636,4.732784089053491
2.319327731092437,3.5321342304103753,3.608116448905613,4.731650287459025
2.369747899159664,3.5751396840185032,3.6502994623004144,4.744027802889706
2.420168067226891,3.617191253395079,3.6898400126214215,4.769167972639741
2.4705882352941178,3.6522235268841854,3.7257047291635645,4.805978442983891
2.5210084033613445,3.683558381117337,3.755240675910669,4.850723192674746
2.5714285714285716,3.713961345474081,3.7762101319148957,4.898856008813871
2.6218487394957983,3.742999971600947,3.787694706852601,4.947167500853053
2.6722689075630255,3.7671094010151,3.790091807579035,4.993812508482531
2.722689075630252,3.7795923651043424,3.78511463812834,5.038310101630996
2.773109243697479,3.777247865438205,3.7742825617968605,5.0794553568338845
2.823529411764706,3.768708034601878,3.7572459082456735,5.112593957605531
2.8739495798319328,3.758527472990356,3.734856536214255,5.135092098708498
2.92436974789916,3.7472453563216104,3.708847201547576,5.146534089635316
2.9747899159663866,3.7313966806413696,3.681828664281177,5.148719031779151
3.0252100840336134,3.7062572499825404,3.656672928772633,5.144604066029996
3.0756302521008405,3.679485719082872,3.633530602249925,5.133095914764083
3.1260504201680672,3.6559551949804856,3.612969181692168,5.114455809326031
3.1764705882352944,3.63686529388379,3.5958595491764473,5.090260883584913
3.226890756302521,3.620381196419946,3.5832211433266825,5.06314575953925
3.277310924369748,3.6035845905990804,3.575883154567698,5.036043543371809
3.327731092436975,3.5903718187796616,3.573201552156057,5.009361504338002
3.3781512605042017,3.5830735250514096,3.574603022379774,4.983985570729552
3.428571428571429,3.5818064619339696,3.579658890595883,4.96109804534086
3.4789915966386555,3.5846802249290652,3.5880473048872266,4.942085034966918
3.5294117647058822,3.5883435001203456,3.599505597827127,4.928374892988491
3.5798319327731094,3.593677663928906,3.613057542139758,4.919869901914032
3.630252100840336,3.602723976076382,3.6273170333052676,4.915958332812559
3.6806722689075633,3.615682951453092,3.641287325051814,4.916278154292632
3.73109243697479,3.6310175930940236,3.65438637989037,4.920676462586801
3.7815126050420167,3.645453392178835,3.6664468691147194,4.929209481551602
3.831932773109244,3.65502034770274,3.677565194013686,4.942007762781961
3.8823529411764706,3.662037269739274,3.686771202146421,4.9574538135517665
3.9327731092436977,3.6701034339311494,3.6928791774121987,4.973224280506267
3.9831932773109244,3.680188071352107,3.6954473643035404,4.987950084381209
4.033613445378151,3.6906184971772937,3.6947898815996925,5.001247737735215
4.084033613445378,3.6970801106832645,3.6919767223666256,5.01371934494979
4.1344537815126055,3.6944514712573797,3.6884284845402173,5.026380767343429
4.184873949579832,3.6886156036906517,3.683360548913651,5.036932295105724
4.235294117647059,3.6839497886696924,3.676437843447148,5.043698115592023
4.285714285714286,3.681018687357176,3.668110119056451,5.0464587430328915
4.336134453781512,3.6772180670457795,3.6594614931158786,5.046256303092794
4.38655462184874,3.6685345704916235,3.651844807936971,5.044794616448949
4.436974789915967,3.659080783535303,3.6449418036038486,5.041203056796899
4.487394957983193,3.651544360424993,3.638687207923804,5.035185527311639
4.53781512605042,3.646333015946318,3.6333418338005137,5.027210884129115
4.588235294117647,3.6420117305239597,3.6293974434446024,5.018360356788738
4.638655462184874,3.636210601547516,3.627403650691699,5.0099990427629075
4.689075630252101,3.6309561446808574,3.6269898403155856,5.0019945610720615
4.739495798319328,3.6283681249187114,3.6277113937779903,4.994206106710785
4.7899159663865545,3.6289558506079644,3.629344823158567,4.986870355479382
4.840336134453782,3.631710450409995,3.6318687434029755,4.980559567268473
4.890756302521009,3.634104873300675,3.635463872322877,4.976181586059007
4.9411764705882355,3.633783178430043,3.6402793820564647,4.97448137341024
4.991596638655462,3.63385819560527,3.645425607544037,4.974450025913497
5.042016806722689,3.6371250821756655,3.65002403756517,4.975096160598729
5.0924369747899165,3.644061527558518,3.6536929925188386,4.976071817198833
5.142857142857143,3.6528279139491397,3.6565478235159437,4.977672444356115
5.19327731092437,3.659267316320868,3.6592009123793043,4.980836899622288
5.243697478991597,3.6593598385676898,3.66228537128495,4.986432298258467
5.294117647058823,3.658658996249392,3.6646084972092696,4.99242621658521
5.344537815126051,3.6603141450434795,3.6654917715261988,4.997474325979755
5.394957983193278,3.6642321848200776,3.664960675011007,5.0013152430654895
5.445378151260504,3.6673670487979866,3.6636892969290678,5.004690467861853
5.495798319327731,3.665565207131279,3.662623684015539,5.008758706569401
5.546218487394958,3.6626236304778423,3.6611444011413186,5.012196514948849
5.596638655462185,3.660927316664871,3.65894786487418,5.014170744276182
5.647058823529412,3.6606712742649274,3.656169259932333,5.014618858835047
5.697478991596639,3.6602155311609845,3.653308858807343,5.014137699954152
5.7478991596638656,3.6568204226436,3.6510784995527876,5.013738631399975
5.798319327731092,3.652381689067986,3.6492459304898492,5.012961205200188
5.84873949579832,3.6494074296938948,3.6474646064205016,5.011183804952925
5.899159663865547,3.648676842134248,3.645689872083113,5.0083441903116865
5.949579831932773,3.6493638507756647,3.644149415137917,5.004895591191935
6.0,3.649037106778459,3.6433432661670166,5.001806707771084
6.025,3.6474623296594837,3.6434158296682364,5.00079478264966
6.05,3.6452524154363357,3.6437400596595566,5.000048747192169
6.075,3.643036525049609,3.644189578585847,4.999388670752133
6.1,3.6412919669112895,3.6446664288762887,4.998680631781049
6.125,3.6403462823394785,3.6451007301502862,4.997835424049664
6.15,3.6403772455583954,3.6454506792174692,4.996808556647973
6.175,3.641412863698376,3.645702550077693,4.995600253985218
6.2,3.6433313767958726,3.645870693921037,4.994255455789894
6.225,3.645861257793455,3.645997539127805,4.9928638171097415
6.25,3.64858121253981,3.646153591268526,4.99155970831175
6.275,3.65092017978974,3.6464374331039546,4.9905222150821595
6.3,3.6521573312041657,3.6469757245850687,4.989975138426459
6.325,3.651536838533528,3.6479014302691075,4.990151352324572
6.35,3.6500316994982778,3.649016516852968,4.990742553541325
6.375,3.6485853485173063,3.6501239287322984,4.991443628822892
6.4,3.647656268900746,3.6511204846139838,4.992099803148745
6.425,3.647521545125789,3.6519400540914857,4.992613051922989
6.45,3.6482768628366884,3.652553557644843,4.992942100974361
6.475,3.649836508844757,3.6529689666406693,4.993102426556234
6.5,3.651933371128369,3.653231303332156,4.993166255346618
6.525,3.6541189388329585,3.6534226408590706,4.9932625644481545
6.55,3.6557633022710205,3.6536621032477563,4.9935770813881195
6.575,3.6560608789596816,3.6541047287349278,4.994350500267112
6.6,3.6553024351910834,3.654688844738438,4.995480491437452
6.625,3.654420352296199,3.6552260745241165,4.996659854609582
6.65,3.6537398116059583,3.6556495758523515,4.997771116900283
6.675,3.653470450134978,3.655916528792606,4.998734714755381
6.7,3.6537063605815625,3.6560081357234195,4.999508993949747
6.725,3.6544260913277014,3.655929621332407,5.000090209587297
6.75,3.6554926464390713,3.6557102326162587,5.0005125261009935
6.775,3.6566534856650352,3.6554032388807416,5.000848017252841
6.8,3.657540524438643,3.655085931740697,5.001206666133892
6.825,3.657670133876631,3.654859625120043,5.001736365164241
6.85,3.656798180851004,3.6547777147086125,5.002511322424836
6.875,3.65554213523872,3.654722149263017,5.003333093381362
6.9,3.654283693547241,3.654624455751404,5.004076345010148
6.925,3.653294946293903,3.654437800042081,5.00465194347184
6.95,3.652748154393711,3.6541349799711043,5.005003912891993
6.975,3.6527157491593383,3.6537084253422756,5.005109435361074
7.0,3.6531703323011286,3.653170197927146,5.004978850934459
7.025,3.653984675927095,3.6525519914650135,5.004655657632435
7.05,3.6549317225429196,3.6519051316629247,5.004216511440203
7.075,3.6556845850519544,3.651300576195673,5.003771226307871
7.1,3.65581654675522,3.6508289147057997,5.003462774150458
7.125,3.6548321728787365,3.650593796974977,5.00345706085426
7.15,3.6528809501665296,3.6505677196613004,5.003711975821709
7.175,3.650635102944436,3.650623429887042,5.004020078150428
7.2,3.6486248849018703,3.6506620284659363,5.004219758788489
7.225,3.647230843330846,3.6506131962979103,5.004196977313393
7.25,3.6466838191259763,3.6504351943690785,5.003885261932071
7.275,3.6470649467844742,3.650114863751747,5.003265709480883
7.3,3.6483056544061503,3.649667625604411,5.002366985425618
7.325,3.6501876636934156,3.649137481171756,5.001265323861497
7.35,3.65234298995128,3.648597011784657,5.000084527513168
7.375,3.6542539420873523,3.6481473788601795,4.99899596773471
7.4,3.655253122611841,3.6479183239015787,4.998218584509633
7.425,3.654530921430525,3.6480667079452416,4.998016493762371
7.45,3.652527785051987,3.6485046490747752,4.998254554930462
7.475,3.650424177529603,3.648998076220951,4.998561150254028
7.5,3.6487318533669097,3.6494431561675635,4.998777209416134
7.525,3.6477827663720572,3.6497714188210804,4.998799974286421
7.55,3.6477290696578053,3.6499497572106416,4.998582998921115
7.575,3.648543115641525,3.6499804274880607,4.998136149563017
7.6,3.650017456045198,3.6499010489278225,4.997525604641512
7.625,3.651764841895419,3.6497846039270856,4.996873854772565
7.65,3.653218223523392,3.6497394380056813,4.996359702758719
7.675,3.653630750564932,3.6499092598061127,4.996218263589098
7.7,3.652680752310574,3.6503537978396636,4.99655025350274
7.725,3.6514816681967424,3.6508493403250544,4.997002334471816
7.75,3.6504472874516205,3.651310193181286,4.997440418030209
7.775,3.649833658582141,3.651682156812257,4.997780087119106
7.8,3.6497778432806065,3.6519348871550297,4.997974402213567
7.825,3.650297916424691,3.6520618956798288,4.998013901322521
7.85,3.6512929660774387,3.652080549390042,4.997926599988769
7.875,3.6525430934872642,3.65203207082222,4.997777991288985
7.9,3.653709413087953,3.6519815380460763,4.997671045833712
7.925,3.6543340524986614,3.6520178846644873,4.9977462117673666
7.95,3.653935895552771,3.6522349471091173,4.998151556629203
7.975,3.6529464789606054,3.652546321304358,4.998748660257628
8.0,3.6518614622446526,3.6528533981488187,4.999375997123155
8.025,3.650994694390746,3.65309384066584,4.9999294314288205
8.05,3.6505566398078644,3.653226041235682,5.000338092422917
8.075,3.650654378328132,3.6532291215955204,5.000564374398988
8.1,3.6512916052068207,3.6531029328394515,5.000603936695838
8.125,3.652368631122347,3.652868055418489,5.000485703697524
8.15,3.653682382176273,3.6525657991405653,5.000271864833357
8.175,3.654926399893309,3.6522582031705304,5.000057874577904
8.2,3.6556908412213085,3.652028036030154,4.999972452450988
8.225,3.655462609429078,3.651978768496065,5.000177543072342
8.25,3.654062255733489,3.652146665687055,5.000731445149115
8.275,3.6521446706936294,3.65240389797052,5.001426398284763
8.3,3.6502862722562863,3.6526396013709936,5.002077816737031
8.325,3.648913215096636,3.6527723813303554,5.002549428891928
8.35,3.648301390618238,3.6527503127078265,5.002753277263728
8.375,3.6485764269530407,3.6525509397799722,5.0026497184949665
8.4,3.6497136889613757,3.6521812762407015,5.0022474233564465
8.425,3.6515382782319614,3.651677805201268,5.001603376747232
8.45,3.653725033081902,3.6511064791902674,5.000822877694653
8.475,3.655798528556689,3.6505627201536397,5.000059539354303
8.5,3.657133076430197,3.650171419454669,4.99951528901004
8.525,3.6569527252046883,3.650086937873982,4.999440368073984
8.55,3.6551027467958144,3.6503408559936696,4.999887416594382
8.575,3.652933220943142,3.6506677775109417,5.0004291616642345
8.6,3.651026022093837,3.650953869100574,5.000882658875521
8.625,3.649762668237296,3.651124668547073,5.0011285795297775
8.65,3.6493463721999944,3.6511407316243405,5.001104185568324
8.675,3.6498020416454833,3.650997632095671,5.000803329572272
8.7,3.650976279074392,3.650725961713755,5.000276454762518
8.725,3.652537381824427,3.650391330220675,4.999630594999746
8.75,3.653975342070372,3.6500943653479094,4.999029374784431
8.775,3.654601846824088,3.64997071281633,4.998693009256834
8.8,3.6537554400882737,3.650150448861299,4.998833309944587
8.825,3.652360775367852,3.650449833541572,4.999159225497203
8.85,3.6510262378133365,3.650747871453396,4.999479023860456
8.875,3.6500543556719363,3.6509839783469014,4.999697597598602
8.9,3.6496263680494634,3.651121442264861,4.999758050655952
8.925,3.6498022249103346,3.651147423542693,4.99964169835687
8.95,3.6505205870775703,3.651072954808457,4.999368067405772
8.975,3.651598826232793,3.6509329409828584,4.99899489588713
9.0,3.6527330249162304,3.6507861592792445,4.998618133265469
9.025,3.653497976526713,3.6507152592036074,4.998371940385367
9.05,3.653351902437324,3.6508258314770754,4.998427208502876
9.075,3.652368175378367,3.6511020546325277,4.9987610465266945
9.1,3.651170802038145,3.6514196511909836,4.99917534725423
9.125,3.6501176268706828,3.651706988786923,4.999555359349377
9.15,3.6494602105603247,3.651913482523452,4.999820013201077
9.175,3.6493438300217305,3.6520095949723044,4.999921920923324
9.2,3.649807478399878,3.651986836173841,4.99984737635516
9.225,3.6507838650700615,3.651857763637049,4.9996163550606765
9.25,3.652099415637894,3.651655982339543,4.999282514329016
9.275,3.653474271939305,3.651436144727565,4.998933193174368
9.3,3.654522292040541,3.6512739507159835,4.998689412335975
9.325,3.6547510502381666,3.651266147688294,4.998705874278126
9.35,3.653741886096989,3.651494783569922,4.999115007697879
9.375,3.652009492694563,3.6518577443012115,4.999754633558324
9.4,3.6501839745340936,3.6522311134301515,5.000422422296714
9.425,3.648734698164555,3.652522744832829,5.00096720827047
9.45,3.6479804111927137,3.652670216735386,5.001286006124156
9.475,3.648089242283126,3.652640831714022,5.001324010789475
9.5,3.6490787011581403,3.6524316166949924,5.001074597485273
9.525,3.650815678597896,3.6520693229546097,5.000579321717537
9.55,3.6530164464403225,3.651610426119241,4.9999279192793935
9.575,3.655246657581143,3.651141126165312,4.999258306251113
9.6,3.6569213459738688,3.6507773474193033,4.998756579000104
9.625,3.657304926629805,3.6506647385577518,4.998657014180919
9.65,3.655738214957199,3.650933582913366,4.999170831197591
9.675,3.6530816324142,3.6514136325271043,5.0000279408823225
9.7,3.6503154055196414,3.651912509236411,5.000914786693214
9.725,3.6481333674617065,3.6522944407101403,5.001608850605809
9.75,3.6469960366111462,3.652469612175914,5.001962382479708
9.775,3.647130616521281,3.652394166420123,5.001902400058579
9.8,3.6485309959279983,3.6520702037879285,5.001430688970148
9.825,3.650957748749755,3.6515457821832578,5.000623802726205
9.85,3.6539381340875763,3.6509149170688087,4.999633062722601
9.875,3.656766096225055,3.6503175814660476,4.998684558239249
9.9,3.658502264628354,3.649939705955209,4.9980791464401255
9.925,3.6579749354421227,3.6500129845592753,4.998192140669458
9.95,3.6555285678503564,3.6504691489333085,4.9989170501110625
9.975,3.6528397231871423,3.6509766727463435,4.9997211856330015
10.0,3.6505913705384274,3.6514006076128034,5.000386821240755
10.025,3.649236009721144,3.6516515961193514,5.000769676792526
10.05,3.648995671283208,3.65168587182489,5.0007989179992425
10.075,3.6498619165035198,3.6515052592605635,5.000477156424553
10.100000000000001,3.651595837391965,3.651157173929753,4.999880449484835
10.125,3.653728056689412,3.650734622308081,4.999158300449186
10.15,3.6555587278677146,3.65037620184341,4.998533658439425
10.175,3.656157535129711,3.6502661009558417,4.9983029184301
10.2,3.6548768119504476,3.650532269736516,4.998673198013006
10.225000000000001,3.6531666527039324,3.650886579044182,4.999185648799823
10.25,3.651632472770946,3.6512088564505163,4.9996481183576496
10.275,3.6505923408927914,3.6514358621407643,4.99995949785302
10.3,3.6502184049850044,3.651533203004529,5.000064925591113
10.325,3.6505368921373558,3.6514953326357724,4.999955787015755
10.350000000000001,3.65142810861385,3.6513455513328146,4.999669714709413
10.375,3.652626439852725,3.6511360060983344,4.999290588393204
10.4,3.653720350466454,3.650947690639369,4.9989485349268845
10.425,3.6541523842417427,3.6508904453673154,4.998819928308859
10.45,3.653446140605267,3.651057981901462,4.999055736395443
10.475000000000001,3.652312809350235,3.651308992914216,4.999431337877758
10.5,3.6512035739153283,3.6515541143703745,4.999803207639229
10.525,3.6503877126566913,3.65173998106405,5.000085341843619
10.55,3.650032305140389,3.6518334066475093,5.000224156354412
10.575,3.6502022321424072,3.6518213836311766,5.000198486734818
10.600000000000001,3.650860175648653,3.651711083383631,5.000019588247766
10.625,3.6518666188549553,3.6515298561316074,4.9997311358559084
10.65,3.652979846167063,3.651325230959998,4.999409224221623
10.675,3.6538559432006457,3.65116491581185,4.999162367707005
10.7,3.6540487967812947,3.6511367974883657,4.999131500373878
10.725000000000001,3.6532316474014164,3.6513050914635237,4.9994202832409265
10.75,3.651940792782198,3.6515637439343935,4.999859403608736
10.775,3.6506322415085166,3.6518231045911524,5.000303420803623
10.8,3.649632585655414,3.6520190492335023,5.0006479829175134
10.825,3.6491562500286183,3.6521095498928906,5.000824447388499
10.850000000000001,3.649305492164544,3.6520746748325092,5.000799881000833
10.875,3.6500704023302903,3.6519165885472953,5.000577059884933
10.9,3.651328903523645,3.6516595517639305,5.000194469517379
10.925,3.6528467514730805,3.6513499214408434,4.999726304720914
10.95,3.6542775346377554,3.6510561507682056,4.999282469664444
10.975000000000001,3.6551626742075154,3.650868789167934,4.999008577863041
11.0,3.654931424102892,3.6509004822936926,4.999085952177935
