t,X,Y,Z
0.0,5.0000004752142,4.999845581953426,4.99948915557897
0.10256410256410256,8.393771835035382,14.333594177740169,9.52196175347495
0.20512820512820512,14.78722750146987,18.631283753792754,26.779230841690417
0.3076923076923077,11.530838744524685,2.632159262503786,34.60407397120552
0.41025641025641024,2.9809762292870503,-3.0829245414494015,25.766759922046067
0.5128205128205128,-0.8634636725526227,-2.9291617033794184,19.422313544115724
0.6153846153846154,-2.3836777009198182,-3.6604705448955572,15.275748842512975
0.717948717948718,-4.016278465323516,-6.110120964567418,13.007455633001062
0.8205128205128205,-6.963690486140008,-10.658803559201642,14.045504391066226
0.923076923076923,-11.025569335634206,-14.452321342267938,21.46998255581649
1.0256410256410255,-11.73866856720998,-9.123361905817331,29.68854862984668
1.1282051282051282,-7.2045889538785275,-2.384193314240365,27.175652505453506
1.2307692307692308,-3.5464401466387305,-1.3798553700543326,21.403468776419935
1.3333333333333333,-2.468474835069845,-2.3322246727554097,16.72981143897592
1.435897435897436,-3.014840973170802,-4.186293391095649,13.494818810979469
1.5384615384615383,-4.967390541534355,-7.693642404629243,12.362979214738015
1.641025641025641,-8.676109312072267,-12.993638555861743,15.878041663678005
1.7435897435897436,-12.314577178729637,-13.8044840701968,25.98950427032767
1.846153846153846,-10.225897099462617,-5.34590223899464,30.080088091235254
1.9487179487179487,-5.15971639527761,-1.1717695974610176,24.763307123684854
2.051282051282051,-2.5773188478685727,-1.3572963529728668,19.190815994040076
2.1538461538461537,-2.2050657727096987,-2.544922638393299,14.986016165982395
2.2564102564102564,-3.1640697007286493,-4.72807749297572,12.248055239224497
2.358974358974359,-5.604028278292292,-8.915239437613959,11.977981799981057
2.4615384615384617,-9.87622590607494,-14.472756920403977,17.54776706926579
2.564102564102564,-12.767239324052023,-12.400002491870078,28.718510882856197
2.6666666666666665,-8.895065154597884,-3.181231165858965,29.491367831817453
2.769230769230769,-3.9453474218963973,-0.5893764862563484,23.248202093977483
2.871794871794872,-1.9474005694543866,-1.1354220260257943,17.868027300651537
2.9743589743589745,-1.8283569536063793,-2.2839883806275822,13.860941454228264
3.0769230769230766,-2.8362985375472802,-4.406814390307051,11.224410168685178
3.1794871794871793,-5.2959027576135576,-8.67175955352159,10.897417113513868
3.282051282051282,-9.800959994740614,-14.843942199042468,16.53454291114447
3.3846153846153846,-13.22097039392002,-13.16012395395358,29.0101899433189
3.4871794871794872,-9.108885133161909,-2.7997027524872813,30.201197510006832
3.5897435897435894,-3.644507637594432,0.04809242648062687,23.487077716391045
3.692307692307692,-1.4088763205218946,-0.4111965981663576,17.884863461657353
3.7948717948717947,-1.0433371734259491,-1.1686679551952406,13.683486798881852
3.8974358974358974,-1.535741104598764,-2.386534708790585,10.60702598178385
4.0,-2.9500341827308496,-4.998522486528861,8.794548813641045
