t,X,Y,Z
0.0,4.983856061270447,5.050298667549742,5.013055210693341
0.10126582278481013,9.41941605153523,17.478679090169226,10.945161606328181
0.20253164556962025,17.956650676881228,21.27104534248943,37.07008402857427
0.3037974683544304,10.476951640086325,-2.8142867953968866,40.630884257030225
0.4050632911392405,0.0049819295784375855,-6.25014682300538,28.961961431727868
0.5063291139240507,-3.9323189623110903,-6.380832929260552,23.396462435513595
0.6075949367088608,-6.224853864746228,-8.686433035926724,21.320731833789242
0.7088607594936709,-9.078307435519594,-12.353163362750976,23.587346235904146
0.810126582278481,-11.425254148610984,-12.28300702235522,30.117461567763062
0.9113924050632911,-9.998978517204216,-6.9105869831290905,32.38789678243213
1.0126582278481013,-6.762303124956719,-4.123070358210761,28.49876693703673
1.1139240506329113,-5.075992670478677,-4.6620477460410115,23.81244236154396
1.2151898734177216,-5.79716730197629,-7.253693394570969,20.8904029910916
1.3164556962025316,-8.058363623697197,-11.048358213081144,21.550916170423708
1.4177215189873418,-11.188514064244982,-13.372735077189196,27.555670290467365
1.5189873417721518,-11.307168732099507,-8.840940610917526,32.9071803392184
1.620253164556962,-7.775398449628909,-4.2117786901979635,30.411368204939848
1.7215189873417722,-5.092087272428945,-3.8104613871202613,25.250230427377716
1.8227848101265822,-4.9366231319633025,-5.562920645591982,21.345701931777327
1.9240506329113924,-6.725378367825046,-9.336099464822107,20.109213456220278
2.0253164556962027,-10.009283386625603,-13.567108952701917,24.072574005950578
2.1265822784810124,-12.074570945125936,-11.822562327458625,31.92703701065333
2.2278481012658227,-9.3722413046669,-5.281224803673087,32.512899888582105
2.329113924050633,-5.665170048659257,-3.0028989726569955,27.380287566877296
2.430379746835443,-4.276551549124628,-4.125370069395961,22.382946901398018
2.5316455696202533,-5.304223502781101,-7.160503565000022,19.32923981622111
2.632911392405063,-8.144278001349264,-11.834880931623616,20.507314332883844
2.7341772151898733,-11.767147501390973,-14.609711475094462,28.162267477305175
2.8354430379746836,-11.589931317953775,-8.226486938069861,34.29285664079345
2.9367088607594938,-7.198968803725066,-2.877957980673855,30.39185677892027
3.0379746835443036,-4.246482515719642,-2.900135992952415,24.467559968172747
3.1392405063291138,-4.025124485351461,-4.711498383815659,20.06344485308126
3.240506329113924,-5.8469402200995955,-8.53661479869566,18.17650681826486
3.3417721518987342,-9.654427732208829,-14.090043964337642,21.864589142720906
3.4430379746835444,-12.910288722947932,-13.705686172298629,31.89674242004258
3.5443037974683542,-10.163231001510987,-4.97898894058083,34.32350044259161
3.6455696202531644,-5.375918149360869,-1.8747288967497717,28.12483714458638
3.7468354430379747,-3.251253378151344,-2.6897338109510525,22.138664813132426
3.848101265822785,-3.6857646871404324,-5.08371743279665,18.258167243694935
3.9493670886075947,-6.108190259438562,-9.542170560789579,16.96413869115185
4.050632911392405,-10.57590659258815,-15.538787197778639,22.573142216471044
4.151898734177215,-13.545938147233365,-12.848775128342298,34.399189396536784
4.253164556962025,-9.202618139694613,-2.9983281935188417,34.10982415978643
4.3544303797468356,-4.132749215908745,-0.9075014804787424,26.87990892864955
4.455696202531645,-2.3757221539607403,-1.9817375840201512,20.875811864604184
4.556962025316456,-2.810025192442622,-4.065007211446679,16.57779830414526
4.658227848101266,-4.988389340420984,-8.382028926846136,14.787294074898792
4.7594936708860756,-9.70010856803852,-15.718772820742254,19.169080134163618
4.860759493670886,-14.448268467408566,-15.630414130606473,33.51857437260357
4.962025316455696,-10.423575784359878,-2.974286261754325,36.389240132329974
5.063291139240507,-3.963017307972506,0.539877614218464,28.293419551098488
5.1645569620253164,-1.22559168994456,-0.018239467452462924,21.49241368904181
5.265822784810126,-0.814980043822313,-0.8590849905583183,16.465558871283534
5.367088607594937,-1.3580172780723136,-2.134146573592705,12.65534397448149
5.468354430379747,-2.8738313989749,-5.148958011038201,10.331181260411697
5.5696202531645564,-6.61440171162171,-12.236744214232987,11.465527498954954
5.670886075949367,-13.922107144426954,-21.160288230420385,25.22990009065624
5.772151898734177,-14.626639354704599,-7.3399411657816005,41.500888142990696
5.8734177215189876,-5.0366736102984255,3.240116195706637,32.53568382418483
5.974683544303797,0.2888073438546554,3.361422750511635,24.289005794616266
6.075949367088607,2.4441912362739497,4.104243392077326,19.064518084990038
6.177215189873418,4.394598398812299,7.0478539318578095,16.261630356518943
6.2784810126582276,8.32219734429666,13.104342617482272,18.095607713025963
6.379746835443038,13.285944138974273,16.5623179723389,29.5625780503754
6.481012658227848,12.019866840863507,6.507342180867119,36.764443855939994
6.582278481012658,5.690472405978557,0.4066583550024685,30.078248768639714
6.6835443037974684,2.4521273741358955,0.856698509922726,23.199864827854434
6.784810126582278,1.8996586303956051,2.0303547783912723,18.073504665173672
6.886075949367089,2.8472711671005837,4.641272246815023,14.283240571383018
6.987341772151899,5.704976919088857,9.779051901952352,13.619082354263922
7.0886075949367084,11.205892538464676,17.76469739842292,21.082143483361868
7.189873417721519,14.909860962148459,13.128785262872807,37.30050528191327
7.291139240506329,8.383927775557483,0.29925917953951553,35.141519199682534
7.3924050632911396,2.369429005300151,-1.3543973085190453,26.261354843552343
7.493670886075949,0.11549192309487762,-0.9636187277894193,19.996960238868883
7.594936708860759,-0.46087980856154087,-1.0746769419894129,15.271290315860867
7.69620253164557,-1.189410341604548,-2.1145406524373884,11.85725989753096
7.7974683544303796,-2.83222451895207,-5.225951554034028,9.608608053883962
7.898734177215189,-6.684282517942171,-12.497366432462728,10.955574513754511
8.0,-14.134558603969772,-21.63454718533096,25.621150552323755
