t,X,Y,Z
0.0,5.013718856738334,4.989351661132136,5.086231725024434
0.02531645569620253,4.990714475611655,4.985419846387228,5.340944703473998
0.05063291139240506,4.961102935025583,4.9109730241056475,5.552747355277915
0.0759493670886076,4.956837099916698,4.809961664701847,5.772977188089488
0.10126582278481013,4.917336569897095,4.760786684305833,5.924932699681913
0.12658227848101267,4.850354701343405,4.651021386148619,6.220624179072725
0.1518987341772152,4.751009300628996,4.492074799666409,6.256014788719466
0.17721518987341772,4.680635149372941,4.290584304588712,6.3765719234402525
0.20253164556962025,4.633006791099131,4.183872086522548,6.459537772319733
0.22784810126582278,4.47361595157706,4.002920598916992,6.4860883528262026
0.25316455696202533,4.383631567508907,3.8279308739155526,6.490792462877665
0.27848101265822783,4.224238375741802,3.6988931452765983,6.472641415455401
0.3037974683544304,4.099396090836747,3.6053063024173855,6.408414431481096
0.3291139240506329,4.008044717262463,3.425582683742019,6.320662335234745
0.35443037974683544,3.8318381162982442,3.3324583443253606,6.255266908730356
0.37974683544303794,3.7432794632426085,3.2564414865051283,6.1567890365022695
0.4050632911392405,3.574057626759979,3.1286448367590456,6.071676499037402
0.43037974683544306,3.4812111512080075,3.0150047584755777,5.8711355639952725
0.45569620253164556,3.355629801556126,3.0323671070941707,5.760375430749464
0.4810126582278481,3.3532358507081237,2.966731399925967,5.63414081830969
0.5063291139240507,3.1893082232849608,2.9387459608530415,5.485808075042866
0.5316455696202531,3.107784970346435,2.8984298634200725,5.360389578605807
0.5569620253164557,3.111548041411704,2.860568285206481,5.126632655826989
0.5822784810126582,3.0507061069341415,2.794693406365943,5.154729128475603
0.6075949367088608,3.0444888358243576,2.8422912540307386,4.935962285272262
0.6329113924050633,2.915839595920251,2.8931157994711962,4.853305132505249
0.6582278481012658,2.921381939570211,2.873686552991003,4.824642619637584
0.6835443037974683,2.940302326837023,2.9289436746656112,4.675765777939573
0.7088607594936709,2.9590473962124566,2.9689324130140933,4.528809467405668
0.7341772151898734,2.9264042953763756,2.9460263219718366,4.443233197969863
0.7594936708860759,2.981654843849051,2.99551037784682,4.38914364813649
0.7848101265822784,2.9445524809367747,3.038638819024741,4.352774233004193
0.810126582278481,2.9785508917151184,3.092738997758483,4.284814396920508
0.8354430379746836,3.0401520941263107,3.1882161438741052,4.225695478847519
0.8607594936708861,3.0076417756940885,3.240876053564247,4.199633221477104
0.8860759493670886,3.136290573337342,3.2540979891086734,4.243773271479279
0.9113924050632911,3.1131479549758736,3.3677741352401425,4.138476600369198
0.9367088607594937,3.1869833324254597,3.4353573562916924,4.119436287144271
0.9620253164556962,3.1834465512075667,3.437258656392249,4.148204650985349
0.9873417721518987,3.382277728133207,3.4932147834172738,4.143718808543707
1.0126582278481013,3.4165050271902713,3.6260783406077874,4.152891208645161
1.0379746835443038,3.387326924057566,3.613730545160098,4.170780973163993
1.0632911392405062,3.4809888553572854,3.6612410456686195,4.177083881837952
1.0886075949367089,3.562860159699712,3.7803091870832843,4.258454919003497
1.1139240506329113,3.601076920600726,3.8236582167046635,4.373758715616317
1.139240506329114,3.7236902007877997,3.9686108203645896,4.428449788535411
1.1645569620253164,3.7527729810721198,3.9960274451141378,4.533273930703842
1.1898734177215189,3.8291056082317203,4.029352631219144,4.52236039322448
1.2151898734177216,3.7842775207124024,4.053708526761407,4.618684788209446
1.240506329113924,3.878546827782854,4.025253050516022,4.655713609115609
1.2658227848101267,3.965317594051118,4.090130645681302,4.745431530376957
1.2911392405063291,3.9699411507323665,4.098935368866653,4.883318564533842
1.3164556962025316,4.057502223151972,4.094485426227313,4.899982290366253
1.3417721518987342,4.013286764707004,4.073930721233501,5.04314071803981
1.3670886075949367,4.03636216469133,4.097859538126293,5.0784021961518375
1.3924050632911391,4.053798500308794,4.055474136443931,5.187123460628464
1.4177215189873418,4.036154311502571,4.014804217278376,5.251121849814312
1.4430379746835442,4.02172122587431,4.0705057502027815,5.307345235157296
1.4683544303797469,4.050215605238096,3.9955989565266194,5.34052944212896
1.4936708860759493,3.947664593256843,3.99582677231128,5.357019274896925
1.5189873417721518,4.032474376356091,3.8968027229569815,5.415948787464559
1.5443037974683544,3.971864813897953,3.8423558917917133,5.441742231885236
1.5696202531645569,3.9655894373818383,3.819304367149682,5.421442864098348
1.5949367088607596,3.9014240875488992,3.796795745916434,5.51721477603762
1.620253164556962,3.9109374109157042,3.754182300236911,5.443490178761733
1.6455696202531644,3.8767908015447112,3.702670098494294,5.465057110862456
1.6708860759493671,3.8391979765167084,3.6801664520638866,5.479045385472758
1.6962025316455696,3.736751036736358,3.6010299700287853,5.3822232069951665
1.7215189873417722,3.7402562114975093,3.5844722728783562,5.451367733809869
1.7468354430379747,3.703064101853432,3.5374967423750783,5.463794747963491
1.7721518987341771,3.627874205815218,3.475314256094314,5.333567811303034
1.7974683544303798,3.6412579681443624,3.479503824793343,5.3024199117054565
1.8227848101265822,3.5572043360992462,3.514182131997229,5.256008780015928
1.8481012658227849,3.52801466309729,3.442584573085562,5.207510749480938
1.8734177215189873,3.5266517121023937,3.4729935798474716,5.1770522605468665
1.8987341772151898,3.5075488128420624,3.4054000935384026,5.142168618013307
1.9240506329113924,3.512916658650088,3.425289984470937,5.092920071480032
1.9493670886075949,3.440055881989745,3.3983688289070053,5.0912194948304945
1.9746835443037973,3.453329181220994,3.396547332692186,4.955308072349272
2.0,3.4729602141669598,3.35393677359501,4.933329692321767
