t,X,Y,Z
0.0,5.0000057400181195,4.998020843473739,4.9933107942254065
0.05042016806722689,6.205325167580892,10.7250734073156,6.410866240370109
0.10084033613445378,9.423347335142834,17.58549729223095,10.830471227590508
0.1512605042016807,14.096865473802373,23.743536637929964,21.254730648459553
0.20168067226890757,17.86945651952397,21.53329421735471,36.73991688127918
0.25210084033613445,16.654188484720116,8.244840110821091,44.92580280563829
0.3025210084033614,10.670795296615074,-2.8192997119558596,40.77669369149952
0.35294117647058826,4.4108351534188435,-6.218917686452569,33.98089930385627
0.40336134453781514,0.13427329976528285,-6.348630791337659,29.08909581644699
0.453781512605042,-2.3714514256182087,-6.112329844462667,25.78311668239186
0.5042016806722689,-3.887079167805418,-6.344949966731708,23.469697007424674
0.5546218487394958,-5.038638202427521,-7.2345348595240715,21.966041196222466
0.6050420168067228,-6.188678483739697,-8.650998022756664,21.31401700075365
0.6554621848739496,-7.540471485478952,-10.45364355179734,21.731161592486178
0.7058823529411765,-9.082679479139452,-12.171811109208749,23.467775419134703
0.7563025210084033,-10.5441822693085,-13.051580653423516,26.440778133981432
0.8067226890756303,-11.443820471512165,-12.312832622272975,29.80997667584267
0.8571428571428572,-11.321186008514792,-9.951572187373422,32.1214243292355
0.907563025210084,-10.168328912394164,-7.094877877038429,32.4122069130843
0.957983193277311,-8.459817231574403,-4.9951328954628265,30.949343324084694
1.0084033613445378,-6.840310938848303,-4.065536635391394,28.637963086437562
1.0588235294117647,-5.71217921045066,-4.018753530531977,26.22661996309288
1.1092436974789917,-5.1510167765778565,-4.595798223963788,23.99978981330676
1.1596638655462186,-5.120206268333285,-5.619678384817761,22.20434615277827
1.2100840336134455,-5.6124401602458835,-7.0358653846952235,20.99620136758648
1.2605042016806722,-6.551015453977559,-8.853194568504083,20.628466419878276
1.3109243697478992,-7.8985978611561825,-10.912501637574312,21.409040139425613
1.361344537815126,-9.513545924936869,-12.760268002119922,23.632175174954202
1.411764705882353,-11.005429574981827,-13.466806012389627,27.112330960835077
1.46218487394958,-11.794615098100182,-12.226923350657746,30.746648812229576
1.5126050420168067,-11.372386769837117,-9.337849054550713,32.865262955290504
1.5630252100840336,-9.89121496593725,-6.283397055312381,32.62601101917253
1.6134453781512605,-7.987636045189508,-4.305970887571904,30.715997118607973
1.6638655462184875,-6.334203484926708,-3.568206517036276,28.14814151935633
1.7142857142857144,-5.250132712307962,-3.713504787722005,25.569041771487395
1.7647058823529411,-4.783658186495528,-4.400202418018561,23.306125042886098
1.815126050420168,-4.852907003333583,-5.517024963624605,21.487632706826215
1.865546218487395,-5.427183482453729,-7.050245363792278,20.299755914171527
1.915966386554622,-6.479098189138395,-9.025568680130997,19.999511926937586
1.9663865546218489,-7.974944805190908,-11.294409902748104,20.95501130064558
2.0168067226890756,-9.734245549830048,-13.261247662150497,23.487844378775826
2.0672268907563027,-11.338501013474092,-13.950019821949653,27.433453612435276
2.1176470588235294,-12.118198002311988,-12.346248975296731,31.42087136792735
2.168067226890756,-11.511138948731922,-9.004870195080429,33.50535467623047
2.2184873949579833,-9.78724355830734,-5.685111186428756,32.96699708232936
2.26890756302521,-7.688617054441874,-3.704348367047109,30.716627922488275
2.319327731092437,-5.947129596331426,-3.0794749456094106,27.909645361060488
2.369747899159664,-4.838197983994713,-3.298533784552038,25.178710377731775
2.420168067226891,-4.381191991944945,-4.044707135263316,22.78829482086738
2.4705882352941178,-4.476095798576834,-5.194120814978869,20.87952008055555
2.5210084033613445,-5.081433422675946,-6.757034647614904,19.57957126292277
2.5714285714285716,-6.174684121653445,-8.818403469678266,19.192565149745203
2.6218487394957983,-7.73741965208246,-11.272588233554721,20.07540815723153
2.6722689075630255,-9.656961003755658,-13.583851864627393,22.711092823291658
2.722689075630252,-11.490891049513928,-14.575026204061265,27.019663395463247
2.773109243697479,-12.469859197569704,-13.008318250710154,31.59528055722595
2.823529411764706,-11.91098183677578,-9.265208524852053,34.13647906881735
2.8739495798319328,-10.02496290316996,-5.463032215852118,33.65054050532558
2.92436974789916,-7.684008407159572,-3.24552957052596,31.16349934966318
2.9747899159663866,-5.7278767066155645,-2.5178968361679255,28.118769075126753
3.0252100840336134,-4.4811715996215895,-2.7195765877882083,25.188538041454347
3.0756302521008405,-3.9165812347344677,-3.421193817293031,22.60725758245249
3.1260504201680672,-3.9416106146386753,-4.492606275145173,20.480973889957145
